0.000000,0.186385,0.181221,0.169836,0.157199,0.190141
1.000000,0.188732,0.184742,0.172418,0.159546,0.197183
2.000000,0.194366,0.188263,0.175822,0.162520,0.213615
3.000000,0.199531,0.191784,0.178756,0.165415,0.208920
4.000000,0.203756,0.194601,0.180869,0.168153,0.208920
5.000000,0.207512,0.196948,0.183099,0.170970,0.208920
6.000000,0.208451,0.198592,0.185094,0.173239,0.201878
7.000000,0.204695,0.199531,0.186737,0.175117,0.194836
8.000000,0.202347,0.200939,0.188498,0.176995,0.197183
9.000000,0.199061,0.201408,0.189906,0.178795,0.192488
10.000000,0.195775,0.201643,0.191432,0.180438,0.192488
11.000000,0.192019,0.200235,0.192488,0.181690,0.183099
12.000000,0.189202,0.196948,0.192606,0.182864,0.180751
13.000000,0.185446,0.193897,0.192840,0.183803,0.178404
14.000000,0.182160,0.190610,0.192606,0.184116,0.176056
15.000000,0.178873,0.187324,0.192136,0.184507,0.176056
16.000000,0.179343,0.185681,0.192136,0.185290,0.185446
17.000000,0.179812,0.184507,0.192019,0.185994,0.183099
18.000000,0.180751,0.183099,0.192019,0.186698,0.183099
19.000000,0.182160,0.182160,0.191784,0.187324,0.183099
20.000000,0.183099,0.180986,0.191315,0.187950,0.180751
21.000000,0.181690,0.180516,0.190376,0.188498,0.178404
22.000000,0.180282,0.180047,0.188498,0.188419,0.176056
23.000000,0.177934,0.179343,0.186620,0.188341,0.171362
24.000000,0.174178,0.178169,0.184390,0.187793,0.164319
25.000000,0.169014,0.176056,0.181690,0.186776,0.154930
26.000000,0.164789,0.173239,0.179460,0.185837,0.157277
27.000000,0.160563,0.170423,0.177465,0.184820,0.154930
28.000000,0.159155,0.168545,0.175822,0.184194,0.164319
29.000000,0.159624,0.166901,0.174531,0.183490,0.166667
30.000000,0.162911,0.165962,0.173474,0.182864,0.171362
31.000000,0.164789,0.164789,0.172653,0.181847,0.166667
32.000000,0.166667,0.163615,0.171831,0.180203,0.164319
33.000000,0.167606,0.163380,0.171362,0.178873,0.169014
34.000000,0.168075,0.163850,0.171009,0.177543,0.169014
35.000000,0.167606,0.165258,0.170657,0.176213,0.169014
36.000000,0.168545,0.166667,0.169953,0.175196,0.171362
37.000000,0.170423,0.168545,0.169484,0.174491,0.173709
38.000000,0.171362,0.169484,0.169014,0.173709,0.173709
39.000000,0.171362,0.169718,0.168310,0.172926,0.169014
40.000000,0.171362,0.169484,0.167723,0.172144,0.169014
41.000000,0.169953,0.169249,0.167019,0.171518,0.164319
42.000000,0.168075,0.169249,0.166432,0.170970,0.164319
43.000000,0.166667,0.169014,0.166197,0.170579,0.166667
44.000000,0.165728,0.168545,0.166197,0.170188,0.164319
45.000000,0.164319,0.167840,0.166549,0.169718,0.161972
46.000000,0.163380,0.166667,0.166667,0.168858,0.159624
47.000000,0.162441,0.165258,0.166901,0.168075,0.159624
48.000000,0.161033,0.163850,0.166667,0.167293,0.159624
49.000000,0.160563,0.163146,0.166432,0.166588,0.161972
50.000000,0.161502,0.162911,0.166197,0.166119,0.166667
51.000000,0.162441,0.162911,0.166080,0.165649,0.164319
52.000000,0.163380,0.162911,0.166080,0.165258,0.164319
53.000000,0.163850,0.162441,0.165728,0.164945,0.161972
54.000000,0.164789,0.162676,0.165610,0.165023,0.166667
55.000000,0.164319,0.162911,0.165376,0.165336,0.164319
56.000000,0.163850,0.163146,0.164906,0.165493,0.161972
57.000000,0.162911,0.163146,0.164202,0.165649,0.159624
58.000000,0.161502,0.162676,0.163263,0.165336,0.154930
59.000000,0.160094,0.162441,0.162793,0.165102,0.159624
60.000000,0.159624,0.161972,0.162441,0.164789,0.161972
61.000000,0.160563,0.162207,0.162559,0.164789,0.166667
62.000000,0.163850,0.163380,0.163146,0.165180,0.176056
63.000000,0.168075,0.164789,0.163615,0.165415,0.176056
64.000000,0.171362,0.165728,0.164202,0.165649,0.176056
