0.000000,0.084019,0.083266,0.083326,0.081677,0.086885
1.000000,0.085011,0.083744,0.083574,0.082038,0.087619
2.000000,0.086058,0.084295,0.083698,0.082381,0.087895
3.000000,0.087105,0.084800,0.083693,0.082715,0.087619
4.000000,0.088354,0.085801,0.083996,0.083180,0.091752
5.000000,0.090173,0.087096,0.084593,0.083780,0.095977
6.000000,0.092487,0.088749,0.085475,0.084512,0.099192
7.000000,0.094214,0.090136,0.086228,0.085133,0.096528
8.000000,0.096694,0.091899,0.087202,0.085841,0.100018
9.000000,0.098549,0.093452,0.088148,0.086530,0.101029
10.000000,0.098641,0.094407,0.088836,0.087019,0.096436
11.000000,0.098090,0.095288,0.089516,0.087479,0.096436
12.000000,0.097796,0.096005,0.090150,0.087800,0.095059
13.000000,0.097337,0.097015,0.090907,0.088134,0.097722
14.000000,0.097318,0.097934,0.091867,0.088642,0.100937
15.000000,0.097961,0.098301,0.092698,0.089162,0.099651
16.000000,0.098328,0.098209,0.093479,0.089720,0.098273
17.000000,0.098788,0.098292,0.094214,0.090249,0.097355
18.000000,0.098898,0.098117,0.095008,0.090840,0.098273
19.000000,0.098384,0.097851,0.095651,0.091382,0.098365
20.000000,0.097869,0.097915,0.096161,0.091863,0.097079
21.000000,0.097906,0.098117,0.096703,0.092383,0.098457
22.000000,0.098145,0.098466,0.097235,0.092922,0.098549
23.000000,0.097722,0.098310,0.097663,0.093375,0.096161
24.000000,0.096841,0.097612,0.097773,0.093782,0.093957
25.000000,0.095775,0.096822,0.097562,0.094073,0.091752
26.000000,0.094728,0.096317,0.097263,0.094425,0.093222
27.000000,0.093479,0.095812,0.097052,0.094747,0.092303
28.000000,0.092799,0.095261,0.096689,0.095092,0.092763
29.000000,0.092377,0.094609,0.096230,0.095304,0.091844
30.000000,0.092303,0.094039,0.095977,0.095454,0.091385
31.000000,0.092028,0.093378,0.095748,0.095595,0.091844
32.000000,0.092138,0.092809,0.095637,0.095760,0.092855
33.000000,0.092689,0.092744,0.095527,0.096023,0.095518
34.000000,0.092708,0.092542,0.095077,0.096029,0.091936
35.000000,0.092763,0.092533,0.094678,0.095885,0.091661
36.000000,0.092708,0.092368,0.094342,0.095631,0.091569
37.000000,0.092597,0.092368,0.094090,0.095490,0.092303
38.000000,0.091954,0.092322,0.093791,0.095233,0.092303
39.000000,0.092212,0.092460,0.093534,0.094973,0.093222
40.000000,0.092891,0.092827,0.093433,0.094927,0.095059
41.000000,0.093497,0.093102,0.093240,0.094866,0.094600
42.000000,0.093920,0.093259,0.093034,0.094844,0.094416
43.000000,0.094489,0.093222,0.092983,0.094759,0.095151
44.000000,0.094691,0.093452,0.092997,0.094535,0.094232
45.000000,0.094765,0.093828,0.093181,0.094394,0.095426
46.000000,0.094949,0.094223,0.093295,0.094303,0.095518
47.000000,0.095096,0.094508,0.093438,0.094229,0.095151
48.000000,0.095298,0.094893,0.093608,0.094159,0.096161
49.000000,0.095830,0.095261,0.093860,0.094110,0.096896
50.000000,0.097134,0.095950,0.094388,0.094272,0.101947
51.000000,0.098696,0.096822,0.094962,0.094434,0.103325
52.000000,0.101194,0.098145,0.095702,0.094737,0.107641
53.000000,0.103361,0.099330,0.096276,0.095099,0.106999
54.000000,0.106209,0.101019,0.097235,0.095671,0.111132
55.000000,0.108046,0.102590,0.098209,0.096317,0.111132
56.000000,0.108744,0.103720,0.098971,0.096770,0.106815
57.000000,0.107697,0.104445,0.099476,0.097107,0.102406
58.000000,0.107421,0.105391,0.100142,0.097536,0.105621
59.000000,0.106319,0.106264,0.100762,0.097995,0.105621
60.000000,0.105033,0.106539,0.101244,0.098439,0.104702
61.000000,0.105309,0.107026,0.101924,0.098984,0.108193
62.000000,0.107274,0.107485,0.102815,0.099630,0.112234
63.000000,0.108652,0.108036,0.103683,0.100196,0.112509
64.000000,0.109533,0.107926,0.104473,0.100799,0.110029
65.000000,0.110617,0.107825,0.105208,0.101414,0.110121
66.000000,0.116514,0.110911,0.107315,0.102951,0.137675
67.000000,0.122116,0.114695,0.109570,0.104549,0.140246
68.000000,0.127351,0.118001,0.111696,0.106095,0.138685
69.000000,0.133909,0.121721,0.113992,0.107749,0.142818
70.000000,0.140356,0.125487,0.116013,0.109325,0.142359
71.000000,0.140889,0.128701,0.117864,0.110850,0.140338
72.000000,0.141036,0.131576,0.119531,0.112402,0.140981
73.000000,0.142561,0.134956,0.121496,0.114107,0.146308
74.000000,0.143699,0.138804,0.123365,0.115917,0.148512
75.000000,0.143553,0.141954,0.124890,0.117457,0.141624
76.000000,0.143773,0.142331,0.126621,0.118987,0.141440
77.000000,0.144232,0.142634,0.128665,0.120591,0.143277
78.000000,0.142891,0.142726,0.130364,0.122040,0.139603
79.000000,0.140265,0.141982,0.131852,0.123322,0.135378
80.000000,0.140191,0.141872,0.133679,0.124633,0.141256
81.000000,0.139199,0.141486,0.135094,0.125738,0.136481
82.000000,0.138354,0.141293,0.136435,0.126785,0.139052
83.000000,0.138244,0.140568,0.137762,0.127853,0.139052
84.000000,0.142395,0.141330,0.140067,0.129353,0.156135
85.000000,0.145591,0.142891,0.142423,0.130890,0.157237
86.000000,0.148604,0.143902,0.143116,0.132381,0.151543
87.000000,0.149633,0.143993,0.143314,0.133774,0.144195
88.000000,0.151653,0.144949,0.143837,0.135225,0.149155
89.000000,0.150367,0.146381,0.144182,0.136695,0.149706
90.000000,0.148567,0.147079,0.144476,0.138146,0.148237
91.000000,0.147722,0.148163,0.144825,0.139450,0.147318
92.000000,0.147245,0.148439,0.144866,0.140436,0.141807
93.000000,0.145628,0.148641,0.144604,0.141388,0.141073
94.000000,0.144085,0.147226,0.144278,0.142453,0.141991
95.000000,0.142983,0.145775,0.144333,0.143540,0.142726
96.000000,0.142763,0.145242,0.144572,0.143825,0.146216
97.000000,0.143130,0.145187,0.144590,0.143938,0.143644
98.000000,0.143571,0.144600,0.144774,0.144091,0.143277
99.000000,0.143865,0.143975,0.145178,0.144113,0.143461
100.000000,0.143204,0.143093,0.145086,0.144015,0.139420
101.000000,0.141771,0.142267,0.145215,0.143972,0.139052
102.000000,0.140595,0.141863,0.145151,0.143865,0.137766
103.000000,0.138281,0.140926,0.144783,0.143378,0.131705
104.000000,0.136958,0.140411,0.143819,0.142989,0.136848
105.000000,0.136738,0.139971,0.142873,0.142879,0.138317
106.000000,0.136811,0.139291,0.142267,0.142812,0.139420
107.000000,0.137325,0.138960,0.142074,0.142714,0.140338
108.000000,0.139456,0.138868,0.141734,0.142806,0.142359
109.000000,0.141330,0.139144,0.141560,0.143167,0.146216
110.000000,0.143350,0.140044,0.141569,0.143406,0.148420
111.000000,0.145114,0.140963,0.141615,0.143797,0.148237
112.000000,0.146510,0.141918,0.141890,0.144073,0.147318
113.000000,0.147428,0.143442,0.142184,0.144336,0.146951
114.000000,0.147869,0.144600,0.142506,0.144079,0.148420
115.000000,0.147649,0.145500,0.142735,0.143748,0.147318
116.000000,0.147171,0.146143,0.142717,0.143559,0.145849
117.000000,0.146069,0.146289,0.142625,0.143479,0.141807
118.000000,0.145738,0.146583,0.142726,0.143350,0.145298
119.000000,0.145555,0.146712,0.142928,0.143277,0.147502
120.000000,0.145628,0.146639,0.143341,0.143259,0.147686
121.000000,0.145996,0.146583,0.143773,0.143271,0.147686
122.000000,0.147906,0.146988,0.144453,0.143589,0.151359
123.000000,0.148971,0.147355,0.145399,0.143908,0.150625
124.000000,0.149927,0.147741,0.146170,0.144251,0.152278
125.000000,0.151580,0.148604,0.147052,0.144691,0.155952
126.000000,0.154666,0.150331,0.148237,0.145255,0.163115
127.000000,0.156576,0.152241,0.149265,0.145830,0.160911
128.000000,0.158780,0.153876,0.150230,0.146443,0.161646
129.000000,0.162968,0.156447,0.151580,0.147434,0.173218
130.000000,0.166018,0.158799,0.152719,0.148494,0.171198
131.000000,0.166789,0.160727,0.153655,0.149424,0.166973
132.000000,0.167303,0.161940,0.154464,0.150282,0.163483
133.000000,0.167965,0.163373,0.155364,0.151390,0.164952
134.000000,0.165650,0.164309,0.156025,0.152217,0.161646
135.000000,0.163703,0.164860,0.156732,0.152988,0.161462
136.000000,0.163373,0.165081,0.157706,0.153851,0.165320
137.000000,0.163373,0.165338,0.158789,0.154623,0.163483
138.000000,0.162601,0.165283,0.159579,0.155247,0.161095
139.000000,0.163777,0.164713,0.160580,0.155958,0.167524
140.000000,0.165099,0.164401,0.161600,0.156613,0.168075
141.000000,0.165871,0.164622,0.162675,0.157311,0.169177
142.000000,0.167230,0.165301,0.163620,0.158076,0.170279
143.000000,0.168075,0.165338,0.164355,0.158688,0.165320
144.000000,0.166569,0.165173,0.164741,0.159074,0.159993
145.000000,0.164916,0.165007,0.164934,0.159491,0.159809
146.000000,0.162748,0.164309,0.164695,0.159907,0.158339
147.000000,0.160654,0.163942,0.164640,0.160507,0.159809
148.000000,0.159589,0.163832,0.164557,0.160997,0.159993
149.000000,0.159552,0.163060,0.163887,0.161407,0.159809
150.000000,0.159589,0.162252,0.163327,0.161817,0.159993
151.000000,0.159956,0.161352,0.162987,0.162234,0.160176
152.000000,0.159882,0.160268,0.162785,0.162503,0.159442
153.000000,0.159772,0.159680,0.162509,0.162797,0.159442
154.000000,0.159478,0.159515,0.162344,0.162999,0.158339
155.000000,0.158854,0.159221,0.162114,0.163030,0.156870
156.000000,0.157899,0.158927,0.161618,0.162772,0.155400
157.000000,0.156870,0.158376,0.161159,0.162552,0.154298
158.000000,0.155952,0.157862,0.160847,0.162325,0.154849
159.000000,0.155327,0.157403,0.160231,0.161725,0.155217
160.000000,0.152645,0.155749,0.159001,0.160801,0.143461
161.000000,0.149192,0.153545,0.157449,0.159840,0.138134
162.000000,0.145959,0.151414,0.155841,0.158995,0.138134
163.000000,0.142616,0.149284,0.154482,0.158101,0.138134
164.000000,0.139456,0.147392,0.153453,0.157360,0.139420
165.000000,0.138428,0.145536,0.152379,0.156588,0.138317
166.000000,0.138501,0.143846,0.151387,0.155694,0.138501
167.000000,0.138317,0.142138,0.150257,0.154819,0.137215
168.000000,0.138281,0.140448,0.149155,0.154047,0.137950
169.000000,0.137913,0.138685,0.148044,0.153049,0.137583
170.000000,0.137656,0.138042,0.146896,0.152014,0.137032
171.000000,0.137509,0.138005,0.145775,0.150967,0.137766
172.000000,0.137840,0.138079,0.144747,0.149920,0.138868
173.000000,0.139162,0.138722,0.144003,0.149229,0.144563
174.000000,0.140301,0.139107,0.143249,0.148671,0.143277
175.000000,0.141256,0.139456,0.142496,0.148071,0.141807
176.000000,0.141991,0.139750,0.141798,0.147508,0.141440
177.000000,0.142579,0.140209,0.141174,0.146908,0.141807
178.000000,0.142101,0.140632,0.140540,0.146314,0.142175
179.000000,0.141918,0.141109,0.139897,0.145732,0.142359
180.000000,0.142212,0.141734,0.139888,0.145175,0.143277
181.000000,0.142652,0.142322,0.140163,0.144624,0.143644
182.000000,0.143130,0.142855,0.140467,0.144116,0.144195
183.000000,0.143350,0.142726,0.140724,0.143577,0.143277
184.000000,0.143497,0.142708,0.140907,0.143069,0.143093
185.000000,0.143644,0.142928,0.141192,0.142640,0.144012
186.000000,0.143461,0.143057,0.141403,0.142218,0.142726
187.000000,0.143608,0.143369,0.141789,0.141905,0.144930
188.000000,0.143865,0.143608,0.142120,0.141563,0.144563
189.000000,0.144416,0.143957,0.142533,0.141250,0.145849
190.000000,0.143387,0.143516,0.142625,0.141097,0.138868
191.000000,0.141697,0.142579,0.142450,0.140969,0.134276
192.000000,0.139640,0.141624,0.142239,0.140852,0.134644
193.000000,0.137693,0.140779,0.141752,0.140742,0.134827
194.000000,0.135489,0.139952,0.141330,0.140589,0.134827
195.000000,0.134680,0.139034,0.140981,0.140473,0.134827
196.000000,0.134791,0.138244,0.140650,0.140350,0.134827
197.000000,0.134974,0.137307,0.140338,0.140295,0.135562
198.000000,0.134974,0.136334,0.139971,0.140191,0.134827
199.000000,0.135011,0.135250,0.139603,0.140105,0.135011
200.000000,0.135048,0.134864,0.139190,0.140038,0.135011
201.000000,0.135084,0.134938,0.138758,0.139946,0.135011
202.000000,0.134901,0.134938,0.138281,0.139805,0.134644
203.000000,0.134644,0.134809,0.137794,0.139438,0.133542
204.000000,0.134093,0.134552,0.137252,0.139071,0.132256
205.000000,0.133395,0.134221,0.136627,0.138728,0.131521
206.000000,0.132439,0.133762,0.136003,0.138354,0.130235
207.000000,0.131705,0.133303,0.135305,0.137993,0.130970
208.000000,0.131411,0.133027,0.134680,0.137656,0.132072
209.000000,0.131043,0.132568,0.133909,0.137258,0.130419
210.000000,0.130602,0.131999,0.133431,0.136793,0.129317
211.000000,0.130419,0.131429,0.133183,0.136315,0.129317
212.000000,0.130088,0.130896,0.132917,0.135819,0.129317
213.000000,0.129500,0.130456,0.132632,0.135348,0.129133
214.000000,0.129243,0.130143,0.132348,0.134882,0.129133
215.000000,0.129096,0.129849,0.132035,0.134368,0.128582
216.000000,0.128949,0.129684,0.131723,0.133897,0.128582
217.000000,0.128729,0.129409,0.131356,0.133339,0.128215
218.000000,0.128655,0.129078,0.131053,0.132813,0.128766
219.000000,0.128655,0.128949,0.130759,0.132256,0.129133
220.000000,0.129096,0.129096,0.130547,0.131986,0.130786
221.000000,0.129464,0.129206,0.130318,0.131858,0.130419
222.000000,0.129684,0.129206,0.130051,0.131680,0.129317
223.000000,0.129868,0.129262,0.129859,0.131509,0.129684
224.000000,0.130162,0.129409,0.129776,0.131368,0.130602
225.000000,0.130051,0.129574,0.129712,0.131215,0.130235
226.000000,0.130015,0.129739,0.129712,0.131062,0.130235
227.000000,0.130162,0.129923,0.129666,0.130878,0.130051
228.000000,0.130309,0.130088,0.129583,0.130731,0.130419
229.000000,0.130015,0.130088,0.129519,0.130535,0.129133
230.000000,0.129721,0.129886,0.129491,0.130327,0.128766
231.000000,0.129390,0.129702,0.129454,0.130113,0.128582
232.000000,0.129060,0.129611,0.129409,0.129904,0.128398
233.000000,0.128655,0.129482,0.129372,0.129733,0.128398
234.000000,0.128435,0.129225,0.129317,0.129592,0.128031
235.000000,0.128141,0.128931,0.129252,0.129451,0.127296
236.000000,0.127847,0.128619,0.129179,0.129347,0.127112
237.000000,0.127627,0.128343,0.129133,0.129225,0.127296
238.000000,0.127884,0.128270,0.129179,0.129145,0.129684
239.000000,0.127994,0.128215,0.129151,0.129084,0.128582
240.000000,0.128251,0.128196,0.129041,0.129060,0.128582
241.000000,0.128619,0.128233,0.128968,0.129047,0.128949
242.000000,0.129684,0.128655,0.129133,0.129157,0.132623
243.000000,0.130713,0.129298,0.129390,0.129347,0.134827
244.000000,0.132660,0.130327,0.129776,0.129653,0.138317
245.000000,0.134093,0.131172,0.130051,0.129892,0.135746
246.000000,0.135929,0.132274,0.130446,0.130211,0.138134
247.000000,0.136958,0.133321,0.130832,0.130529,0.137766
248.000000,0.137179,0.133946,0.131108,0.130768,0.135929
249.000000,0.136701,0.134680,0.131447,0.130994,0.135929
250.000000,0.136811,0.135452,0.131824,0.131178,0.136297
251.000000,0.136591,0.136260,0.132247,0.131398,0.137032
252.000000,0.136701,0.136830,0.132742,0.131699,0.138317
253.000000,0.137803,0.137491,0.133395,0.132090,0.141440
254.000000,0.139162,0.137932,0.134129,0.132494,0.142726
255.000000,0.140816,0.138813,0.134993,0.132972,0.144563
256.000000,0.142395,0.139493,0.135884,0.133462,0.144930
257.000000,0.143387,0.140044,0.136683,0.133903,0.143277
258.000000,0.143204,0.140503,0.137224,0.134240,0.140522
259.000000,0.143057,0.141109,0.137895,0.134668,0.141991
260.000000,0.142689,0.141752,0.138602,0.135133,0.142726
261.000000,0.141844,0.142120,0.139190,0.135538,0.140705
262.000000,0.141661,0.142524,0.139677,0.136003,0.142359
263.000000,0.141550,0.142377,0.139934,0.136389,0.139971
