0.000000,0.545437,0.537552,0.533498,0.525257,0.555485
1.000000,0.549762,0.541399,0.536010,0.527175,0.562798
2.000000,0.555231,0.544928,0.537901,0.528935,0.564706
3.000000,0.559618,0.548712,0.539444,0.530747,0.565342
4.000000,0.564197,0.553037,0.541510,0.532867,0.572655
5.000000,0.569475,0.557456,0.543625,0.535411,0.581876
6.000000,0.573100,0.561431,0.545739,0.537806,0.580922
7.000000,0.574499,0.564865,0.547727,0.539915,0.571701
8.000000,0.577107,0.568362,0.550127,0.542173,0.578378
9.000000,0.578506,0.571351,0.552878,0.544568,0.579650
10.000000,0.577679,0.573577,0.555564,0.546857,0.577742
11.000000,0.577297,0.575199,0.558299,0.549073,0.579014
12.000000,0.578315,0.576407,0.560668,0.550737,0.576789
13.000000,0.579523,0.578315,0.563514,0.552401,0.584420
14.000000,0.581876,0.580191,0.566614,0.554404,0.591415
15.000000,0.584229,0.580954,0.569205,0.556068,0.589507
16.000000,0.587599,0.582448,0.571940,0.557976,0.595866
17.000000,0.591987,0.585151,0.575008,0.560201,0.598728
18.000000,0.595548,0.587536,0.577949,0.562597,0.602226
19.000000,0.600127,0.591002,0.581176,0.565586,0.614308
20.000000,0.602353,0.593291,0.583434,0.568140,0.600636
21.000000,0.606423,0.597011,0.586105,0.571203,0.616216
22.000000,0.608394,0.600191,0.588299,0.573842,0.608585
23.000000,0.608839,0.602194,0.590254,0.576407,0.604452
24.000000,0.607695,0.603911,0.592051,0.579046,0.608585
25.000000,0.607758,0.605056,0.593005,0.581155,0.600954
26.000000,0.601653,0.604038,0.593243,0.582639,0.585692
27.000000,0.595676,0.602035,0.593593,0.584017,0.578696
28.000000,0.594213,0.601526,0.594531,0.585808,0.597138
29.000000,0.590779,0.599237,0.595119,0.587197,0.591415
30.000000,0.590588,0.599173,0.596232,0.588680,0.600000
31.000000,0.593450,0.597552,0.597281,0.589921,0.600000
32.000000,0.597138,0.596407,0.598299,0.591002,0.597138
33.000000,0.597329,0.595771,0.598983,0.592093,0.598092
34.000000,0.598855,0.594817,0.599364,0.592973,0.599046
35.000000,0.598029,0.594308,0.599682,0.593439,0.595866
36.000000,0.598983,0.596216,0.600127,0.594234,0.604769
37.000000,0.603052,0.600095,0.601065,0.595760,0.617488
38.000000,0.608203,0.602766,0.602146,0.597276,0.623847
39.000000,0.613545,0.606200,0.602719,0.598813,0.625755
40.000000,0.621049,0.609539,0.604356,0.600668,0.633386
41.000000,0.626963,0.612973,0.605262,0.602512,0.634340
