0.000000,0.114076,0.113638,0.116605,0.117186,0.118347
1.000000,0.115371,0.113831,0.116614,0.117192,0.118347
2.000000,0.116947,0.114443,0.116719,0.117279,0.119748
3.000000,0.118382,0.115144,0.116675,0.117291,0.119398
4.000000,0.119013,0.115861,0.116632,0.117320,0.119223
5.000000,0.118557,0.116317,0.116413,0.117204,0.116071
6.000000,0.118908,0.117139,0.116430,0.117221,0.120098
7.000000,0.118487,0.117717,0.116325,0.117198,0.117647
8.000000,0.118557,0.118470,0.116282,0.117279,0.119748
9.000000,0.119678,0.119345,0.116500,0.117536,0.124825
10.000000,0.121499,0.120028,0.116833,0.117746,0.125175
11.000000,0.122689,0.120798,0.117314,0.118009,0.126050
12.000000,0.123775,0.121131,0.117787,0.118190,0.123074
13.000000,0.124790,0.121674,0.118409,0.118342,0.124825
14.000000,0.124440,0.122059,0.118960,0.118441,0.123074
15.000000,0.124160,0.122829,0.119573,0.118552,0.123775
16.000000,0.123529,0.123109,0.120124,0.118657,0.122899
17.000000,0.123494,0.123634,0.120676,0.118762,0.122899
18.000000,0.123074,0.123932,0.121201,0.118832,0.122724
19.000000,0.123354,0.123897,0.121621,0.118966,0.124475
20.000000,0.123284,0.123722,0.121875,0.119129,0.123424
21.000000,0.122864,0.123197,0.121998,0.119275,0.120798
22.000000,0.122794,0.123144,0.122138,0.119573,0.122549
23.000000,0.122759,0.122917,0.122295,0.119911,0.122549
24.000000,0.122549,0.122952,0.122505,0.120291,0.123424
25.000000,0.121674,0.122479,0.122654,0.120542,0.119048
26.000000,0.121569,0.122216,0.122663,0.120822,0.120273
27.000000,0.121113,0.121954,0.122794,0.121102,0.120273
28.000000,0.120658,0.121709,0.122820,0.121370,0.120273
29.000000,0.120203,0.121376,0.122637,0.121539,0.121148
30.000000,0.120798,0.121236,0.122479,0.121662,0.122024
31.000000,0.121078,0.121324,0.122260,0.121773,0.121674
32.000000,0.121674,0.121394,0.122269,0.121890,0.123249
33.000000,0.122164,0.121411,0.122164,0.122000,0.122724
34.000000,0.122374,0.121289,0.122120,0.122100,0.122199
35.000000,0.122759,0.121779,0.122129,0.122362,0.123950
36.000000,0.123144,0.122111,0.122164,0.122479,0.123599
37.000000,0.123004,0.122339,0.122146,0.122642,0.122549
38.000000,0.123249,0.122707,0.122208,0.122782,0.123950
39.000000,0.123459,0.122917,0.122146,0.122730,0.123249
40.000000,0.123950,0.123354,0.122295,0.122771,0.126401
41.000000,0.125000,0.124072,0.122698,0.122864,0.128852
42.000000,0.126506,0.124755,0.123074,0.123098,0.130077
43.000000,0.127696,0.125473,0.123442,0.123267,0.129902
44.000000,0.128782,0.126120,0.123704,0.123454,0.128676
45.000000,0.129517,0.126733,0.124256,0.123664,0.130077
46.000000,0.129587,0.127293,0.124702,0.123874,0.129202
47.000000,0.129657,0.128081,0.125210,0.124125,0.130427
48.000000,0.129587,0.128641,0.125674,0.124352,0.129552
49.000000,0.130007,0.129394,0.126155,0.124562,0.130777
50.000000,0.131408,0.130462,0.126908,0.125018,0.137080
51.000000,0.132528,0.131057,0.127565,0.125484,0.134804
52.000000,0.133053,0.131355,0.128055,0.125834,0.133053
53.000000,0.133333,0.131460,0.128466,0.126115,0.130952
54.000000,0.132843,0.131425,0.128773,0.126278,0.128326
55.000000,0.130672,0.131040,0.128887,0.126517,0.126225
