0.000000,0.528971,0.514860,0.526687,0.523972,0.514656
1.000000,0.528562,0.515269,0.524983,0.523517,0.508521
2.000000,0.525153,0.515951,0.523756,0.523154,0.515337
3.000000,0.521063,0.518814,0.522802,0.523290,0.527607
4.000000,0.518200,0.521745,0.521847,0.524199,0.524881
5.000000,0.519018,0.523995,0.520484,0.525108,0.518746
6.000000,0.512611,0.520586,0.516803,0.524404,0.476483
7.000000,0.503476,0.514315,0.512918,0.522654,0.469666
8.000000,0.494751,0.507907,0.510429,0.520859,0.483981
9.000000,0.485617,0.501909,0.508453,0.518996,0.479209
10.000000,0.474438,0.496728,0.505794,0.516701,0.462849
11.000000,0.472938,0.492774,0.504022,0.514247,0.468984
12.000000,0.473892,0.488684,0.502318,0.512065,0.474438
13.000000,0.475528,0.485140,0.501977,0.510248,0.492161
14.000000,0.478937,0.482277,0.502011,0.508657,0.496251
15.000000,0.483436,0.478937,0.501466,0.506635,0.485344
16.000000,0.489162,0.481050,0.500818,0.504885,0.497614
17.000000,0.496524,0.485208,0.499761,0.503681,0.511247
18.000000,0.500750,0.488139,0.498023,0.502999,0.513292
19.000000,0.502386,0.490661,0.496285,0.502522,0.504431
20.000000,0.508384,0.495910,0.496319,0.502499,0.515337
21.000000,0.513292,0.501227,0.497001,0.503090,0.522154
22.000000,0.515883,0.506203,0.497444,0.503613,0.524199
23.000000,0.515065,0.507907,0.496524,0.503954,0.509202
24.000000,0.520109,0.511247,0.496762,0.505090,0.529652
25.000000,0.524472,0.516428,0.497682,0.506453,0.537151
26.000000,0.530198,0.521745,0.501397,0.507794,0.550784
27.000000,0.533061,0.524472,0.504840,0.507998,0.538514
28.000000,0.541377,0.528221,0.508180,0.508089,0.550784
29.000000,0.546285,0.533197,0.511929,0.508589,0.554192
30.000000,0.550511,0.537491,0.516701,0.510043,0.558282
31.000000,0.551738,0.540968,0.521097,0.511656,0.556919
32.000000,0.557873,0.545467,0.525835,0.513451,0.569189
33.000000,0.561145,0.551261,0.529584,0.514769,0.567144
34.000000,0.564281,0.555283,0.533265,0.516269,0.569870
35.000000,0.568643,0.559577,0.538003,0.518314,0.580095
36.000000,0.572188,0.561963,0.541854,0.521586,0.574642
37.000000,0.581731,0.569802,0.547137,0.526494,0.616905
38.000000,0.594274,0.577710,0.552965,0.531357,0.629857
39.000000,0.602590,0.583436,0.558316,0.535765,0.611452
40.000000,0.607635,0.588139,0.562815,0.540514,0.605317
41.000000,0.608316,0.590252,0.565610,0.544149,0.578050
42.000000,0.599591,0.590661,0.568064,0.547444,0.573279
43.000000,0.592093,0.593183,0.572222,0.550784,0.592365
44.000000,0.588548,0.595569,0.575426,0.554033,0.593729
45.000000,0.583231,0.595433,0.577505,0.557146,0.578732
46.000000,0.581322,0.594819,0.578391,0.559509,0.568507
47.000000,0.586639,0.593115,0.581459,0.562463,0.599864
48.000000,0.589639,0.590866,0.584288,0.565599,0.607362
49.000000,0.593047,0.590798,0.587117,0.569143,0.610770
50.000000,0.600954,0.592093,0.590116,0.572574,0.618269
51.000000,0.610770,0.596046,0.593149,0.575756,0.617587
52.000000,0.618405,0.602522,0.596592,0.579550,0.638037
53.000000,0.623722,0.606680,0.599932,0.583708,0.633947
54.000000,0.635583,0.614315,0.604942,0.588389,0.670075
55.000000,0.649216,0.625085,0.610259,0.593365,0.686435
56.000000,0.664213,0.637491,0.616155,0.598091,0.692570
57.000000,0.664213,0.641309,0.617212,0.601409,0.638037
58.000000,0.668712,0.646217,0.618541,0.604931,0.656442
59.000000,0.666258,0.650920,0.620859,0.608384,0.657805
60.000000,0.661622,0.655419,0.623756,0.611884,0.663258
61.000000,0.659168,0.661691,0.628868,0.615996,0.680300
62.000000,0.677028,0.670620,0.636571,0.621268,0.727335
63.000000,0.686844,0.677778,0.642229,0.625880,0.705521
64.000000,0.696524,0.681391,0.647853,0.630425,0.706203
65.000000,0.701840,0.681731,0.653408,0.634083,0.689843
