0.000000,0.292976,0.289410,0.286877,0.287265,0.296783
1.000000,0.294370,0.290295,0.287493,0.287569,0.295442
2.000000,0.294745,0.291260,0.287989,0.287793,0.294906
3.000000,0.296139,0.292520,0.288579,0.288114,0.297855
4.000000,0.296568,0.293887,0.289223,0.288382,0.297855
5.000000,0.297480,0.295228,0.290134,0.288767,0.301340
6.000000,0.296193,0.295282,0.290402,0.288642,0.289008
7.000000,0.294531,0.294638,0.290576,0.288615,0.286595
8.000000,0.293512,0.294826,0.291019,0.288776,0.292761
9.000000,0.292225,0.294397,0.291408,0.288937,0.291421
10.000000,0.290241,0.293861,0.291635,0.289205,0.291421
11.000000,0.290456,0.293324,0.291810,0.289437,0.290080
12.000000,0.291314,0.292922,0.292091,0.289634,0.290885
13.000000,0.291314,0.292413,0.292466,0.289857,0.292761
14.000000,0.291475,0.291850,0.292869,0.290098,0.292225
15.000000,0.291850,0.291046,0.293137,0.290438,0.293298
16.000000,0.292761,0.291609,0.293445,0.290804,0.294638
17.000000,0.293512,0.292413,0.293525,0.291189,0.294638
18.000000,0.293834,0.292574,0.293700,0.291537,0.294370
19.000000,0.294155,0.292815,0.293606,0.291877,0.293834
20.000000,0.294316,0.293083,0.293472,0.292118,0.294102
21.000000,0.295389,0.294075,0.293700,0.292565,0.300000
22.000000,0.296032,0.294772,0.293847,0.292985,0.297855
23.000000,0.296086,0.294960,0.293686,0.293298,0.294638
24.000000,0.296568,0.295362,0.293606,0.293700,0.296247
25.000000,0.296622,0.295469,0.293257,0.293914,0.294370
26.000000,0.295067,0.295228,0.293418,0.294039,0.292225
27.000000,0.293780,0.294906,0.293660,0.293986,0.291421
28.000000,0.293673,0.294879,0.293727,0.294093,0.294102
29.000000,0.295389,0.295979,0.294397,0.294397,0.304826
30.000000,0.298874,0.297748,0.295416,0.294897,0.311796
31.000000,0.302252,0.298660,0.296367,0.295353,0.309115
32.000000,0.305684,0.299732,0.297252,0.295809,0.308579
33.000000,0.310831,0.302252,0.298606,0.296542,0.319839
34.000000,0.315442,0.305416,0.300389,0.297542,0.327882
35.000000,0.319464,0.309169,0.302319,0.298561,0.331903
36.000000,0.323378,0.312815,0.304021,0.299884,0.328686
37.000000,0.327721,0.316702,0.305804,0.301340,0.330295
38.000000,0.329544,0.320188,0.307534,0.302547,0.328954
39.000000,0.329759,0.322601,0.309290,0.303798,0.328954
40.000000,0.328633,0.324048,0.310898,0.304960,0.326273
41.000000,0.328579,0.325979,0.312319,0.306238,0.328418
42.000000,0.328097,0.327909,0.313820,0.307471,0.327882
43.000000,0.328097,0.328820,0.315536,0.308677,0.328954
44.000000,0.327668,0.328713,0.317064,0.309830,0.326810
45.000000,0.328525,0.328579,0.318874,0.311072,0.330563
46.000000,0.329651,0.329115,0.320965,0.312386,0.334048
47.000000,0.331635,0.329866,0.323284,0.313825,0.337802
48.000000,0.333029,0.330563,0.325375,0.315210,0.335925
49.000000,0.334584,0.331126,0.326863,0.316568,0.334584
50.000000,0.336247,0.332386,0.328217,0.318061,0.338874
51.000000,0.336193,0.332922,0.329450,0.319187,0.333780
52.000000,0.335496,0.333566,0.330737,0.320402,0.334316
53.000000,0.335228,0.334129,0.331475,0.321734,0.334584
54.000000,0.335121,0.334853,0.331783,0.322994,0.334048
55.000000,0.333834,0.335040,0.331810,0.324263,0.332440
56.000000,0.332869,0.334531,0.331823,0.325487,0.328954
57.000000,0.330617,0.333056,0.331461,0.326542,0.323056
58.000000,0.327560,0.331394,0.330979,0.327382,0.319303
59.000000,0.325576,0.330349,0.330737,0.328025,0.324129
60.000000,0.325201,0.329517,0.330952,0.328651,0.330563
61.000000,0.325791,0.329330,0.331126,0.329410,0.331903
62.000000,0.328579,0.329598,0.331582,0.330357,0.336997
63.000000,0.331582,0.329571,0.331850,0.330840,0.334316
64.000000,0.334638,0.330107,0.332480,0.331224,0.339410
65.000000,0.336836,0.331019,0.333029,0.331546,0.341555
66.000000,0.337426,0.331609,0.333070,0.331752,0.334853
67.000000,0.337319,0.332949,0.333003,0.331957,0.336461
68.000000,0.337105,0.334343,0.332869,0.332100,0.333244
69.000000,0.336247,0.335442,0.332895,0.332306,0.335121
70.000000,0.335174,0.336005,0.332761,0.332636,0.336193
71.000000,0.334692,0.336059,0.332694,0.332770,0.332440
72.000000,0.334745,0.336032,0.332815,0.333065,0.336729
73.000000,0.338177,0.337641,0.333606,0.333780,0.350402
74.000000,0.344075,0.340161,0.335134,0.335040,0.364611
75.000000,0.349383,0.342279,0.336649,0.336113,0.362735
76.000000,0.354155,0.344424,0.338016,0.336854,0.356300
77.000000,0.358284,0.346515,0.339732,0.337507,0.357373
78.000000,0.368579,0.353378,0.343861,0.339705,0.401877
79.000000,0.373029,0.358552,0.346997,0.341448,0.386863
80.000000,0.379249,0.364316,0.350161,0.343280,0.393834
81.000000,0.386381,0.370268,0.353164,0.345219,0.391957
82.000000,0.392708,0.375496,0.355764,0.347042,0.389008
83.000000,0.390509,0.379544,0.358592,0.348919,0.390885
84.000000,0.391099,0.382064,0.361113,0.350777,0.389812
85.000000,0.390402,0.384826,0.363552,0.352708,0.390349
86.000000,0.390349,0.388365,0.366394,0.354799,0.391689
87.000000,0.389866,0.391287,0.368901,0.356917,0.386595
88.000000,0.393727,0.392118,0.372748,0.359946,0.410188
89.000000,0.396836,0.393968,0.376260,0.362654,0.405362
90.000000,0.397051,0.393727,0.379021,0.364683,0.391421
91.000000,0.397158,0.393753,0.382011,0.366693,0.392225
92.000000,0.393405,0.391635,0.383566,0.367721,0.367828
93.000000,0.386917,0.390322,0.384933,0.369169,0.377748
94.000000,0.377105,0.386971,0.384517,0.369732,0.356300
95.000000,0.369866,0.383458,0.384142,0.370188,0.355228
96.000000,0.363753,0.380456,0.384410,0.371081,0.361662
97.000000,0.360536,0.376971,0.384129,0.371591,0.351743
98.000000,0.355710,0.371314,0.381716,0.372270,0.353619
99.000000,0.352922,0.365013,0.379491,0.372511,0.342359
100.000000,0.351314,0.360590,0.377158,0.372878,0.347185
101.000000,0.347882,0.355818,0.374786,0.373280,0.344504
102.000000,0.344075,0.352306,0.371971,0.373146,0.332708
103.000000,0.337480,0.346595,0.368458,0.372154,0.320643
104.000000,0.335979,0.344450,0.365710,0.371162,0.334853
105.000000,0.333887,0.342601,0.363029,0.370295,0.336729
106.000000,0.332279,0.340080,0.360268,0.369634,0.336461
107.000000,0.331796,0.337936,0.357453,0.368731,0.330295
108.000000,0.334531,0.336005,0.353660,0.366479,0.334316
109.000000,0.337158,0.336568,0.350791,0.365183,0.347989
110.000000,0.339249,0.336568,0.348579,0.363628,0.347185
111.000000,0.341340,0.336810,0.346314,0.362127,0.346917
112.000000,0.347507,0.339651,0.345979,0.361197,0.361126
113.000000,0.352493,0.343512,0.345054,0.360143,0.359249
114.000000,0.354316,0.345737,0.345094,0.359053,0.357105
115.000000,0.357265,0.348257,0.345429,0.358105,0.361930
116.000000,0.358391,0.349866,0.344973,0.356801,0.352547
117.000000,0.358391,0.352949,0.345442,0.355952,0.361126
118.000000,0.360375,0.356434,0.346220,0.354584,0.369169
119.000000,0.363753,0.359035,0.347802,0.353539,0.373995
120.000000,0.366917,0.362091,0.349330,0.353083,0.377748
121.000000,0.371743,0.365067,0.350938,0.352565,0.376676
122.000000,0.374692,0.366542,0.353097,0.352833,0.375871
123.000000,0.376086,0.368231,0.355871,0.352779,0.376139
124.000000,0.375335,0.369544,0.357641,0.353244,0.370241
125.000000,0.374799,0.370858,0.359558,0.353905,0.375067
126.000000,0.374263,0.373003,0.361434,0.354316,0.373995
127.000000,0.374048,0.374370,0.363660,0.355085,0.374799
128.000000,0.373244,0.374665,0.365550,0.355702,0.372118
129.000000,0.376890,0.376113,0.367574,0.357239,0.388472
130.000000,0.378660,0.376729,0.369410,0.358463,0.383914
131.000000,0.380107,0.377185,0.371126,0.359687,0.381233
132.000000,0.380375,0.377212,0.371877,0.361135,0.376139
133.000000,0.381716,0.377480,0.372855,0.363074,0.378820
134.000000,0.379786,0.378338,0.373941,0.364540,0.378820
135.000000,0.378874,0.378767,0.374812,0.365961,0.379357
136.000000,0.378177,0.379142,0.376072,0.367337,0.377748
137.000000,0.377587,0.378981,0.376676,0.368767,0.373190
138.000000,0.374477,0.378097,0.376381,0.369732,0.363271
139.000000,0.371046,0.375416,0.375764,0.370188,0.361662
140.000000,0.367507,0.373190,0.374960,0.370670,0.361662
141.000000,0.364021,0.371099,0.374142,0.371117,0.360322
142.000000,0.364021,0.370804,0.374008,0.371519,0.373190
143.000000,0.365576,0.370027,0.373753,0.371912,0.371046
144.000000,0.367346,0.369196,0.373767,0.372359,0.370509
145.000000,0.367131,0.367319,0.373043,0.372315,0.360590
146.000000,0.366595,0.365308,0.372225,0.372484,0.357641
147.000000,0.363271,0.363646,0.371314,0.372332,0.356568
148.000000,0.360107,0.362842,0.370469,0.371868,0.355228
149.000000,0.358660,0.363003,0.369209,0.371510,0.363271
150.000000,0.360000,0.363566,0.368378,0.371162,0.367292
151.000000,0.360429,0.363512,0.367306,0.370599,0.359786
152.000000,0.360322,0.361796,0.366300,0.369937,0.356032
153.000000,0.360965,0.360536,0.365282,0.369348,0.358445
154.000000,0.359035,0.358847,0.364021,0.368794,0.353619
155.000000,0.356032,0.358016,0.362668,0.368034,0.352279
156.000000,0.354799,0.357614,0.361461,0.367355,0.353619
157.000000,0.355013,0.357668,0.360657,0.366765,0.357105
158.000000,0.354531,0.357748,0.360295,0.366229,0.356032
159.000000,0.354960,0.356997,0.360000,0.365139,0.355764
160.000000,0.354906,0.355469,0.359517,0.364075,0.352011
161.000000,0.354424,0.354611,0.359062,0.363074,0.351206
162.000000,0.352761,0.353887,0.357842,0.362163,0.348794
163.000000,0.352761,0.353646,0.357091,0.361403,0.356032
164.000000,0.353834,0.354397,0.356622,0.360813,0.361126
165.000000,0.355335,0.355121,0.356568,0.360152,0.359517
166.000000,0.356729,0.355576,0.356595,0.359500,0.358177
167.000000,0.357534,0.355147,0.356408,0.358820,0.352815
168.000000,0.357641,0.355201,0.356475,0.358597,0.356568
169.000000,0.357105,0.355469,0.356233,0.358490,0.358445
170.000000,0.356139,0.355737,0.355603,0.358257,0.354692
171.000000,0.355979,0.356354,0.355483,0.358159,0.357373
172.000000,0.356729,0.357131,0.355509,0.357605,0.356568
173.000000,0.356729,0.357185,0.355416,0.357122,0.356568
174.000000,0.356783,0.356944,0.355670,0.356729,0.358713
175.000000,0.358070,0.357105,0.356113,0.356747,0.361126
176.000000,0.359035,0.357507,0.356542,0.356899,0.362198
177.000000,0.360161,0.358445,0.356796,0.357087,0.362198
178.000000,0.361126,0.358928,0.357064,0.357292,0.361394
179.000000,0.361930,0.359357,0.357413,0.357274,0.362735
180.000000,0.362198,0.360134,0.357936,0.357113,0.362466
181.000000,0.362359,0.360697,0.358525,0.357221,0.363003
182.000000,0.361555,0.360858,0.358995,0.357292,0.358177
183.000000,0.360483,0.360804,0.358995,0.357212,0.356032
184.000000,0.359088,0.360509,0.358727,0.357283,0.355764
185.000000,0.357694,0.359946,0.358525,0.357391,0.355496
186.000000,0.355496,0.358928,0.358217,0.357337,0.352011
187.000000,0.353887,0.357721,0.358083,0.357105,0.350134
188.000000,0.353512,0.356997,0.357962,0.357042,0.354155
189.000000,0.354584,0.356836,0.358097,0.357221,0.361126
190.000000,0.355496,0.356595,0.358365,0.357489,0.360054
191.000000,0.356676,0.356086,0.358391,0.357712,0.357909
192.000000,0.358284,0.356086,0.358472,0.358025,0.358177
193.000000,0.359625,0.356568,0.358686,0.358186,0.360858
194.000000,0.359464,0.357024,0.358767,0.358159,0.360322
195.000000,0.359786,0.357641,0.358794,0.358231,0.361662
196.000000,0.360804,0.358740,0.358834,0.358391,0.363003
197.000000,0.360751,0.359517,0.358619,0.358561,0.357909
198.000000,0.360804,0.360214,0.358606,0.358713,0.361126
199.000000,0.359946,0.359705,0.358271,0.358633,0.356032
200.000000,0.359410,0.359598,0.358097,0.358776,0.358981
201.000000,0.358338,0.359571,0.357828,0.358785,0.357641
202.000000,0.358606,0.359678,0.357882,0.358874,0.359249
203.000000,0.358177,0.359491,0.358029,0.358954,0.358981
204.000000,0.358499,0.359223,0.358123,0.358919,0.357641
205.000000,0.358391,0.358901,0.358271,0.358829,0.358445
206.000000,0.358767,0.358552,0.358646,0.358740,0.359517
207.000000,0.358177,0.358391,0.358954,0.358543,0.356300
208.000000,0.357534,0.357855,0.359035,0.358356,0.355764
209.000000,0.357319,0.357909,0.358807,0.358150,0.356568
210.000000,0.357534,0.357962,0.358780,0.358052,0.359517
211.000000,0.357212,0.357989,0.358780,0.357882,0.357909
212.000000,0.357534,0.357855,0.358767,0.357873,0.357909
213.000000,0.358284,0.357909,0.358700,0.357989,0.359517
214.000000,0.359357,0.358338,0.358780,0.358195,0.361930
215.000000,0.360214,0.358874,0.358887,0.358472,0.363807
216.000000,0.361126,0.359169,0.358861,0.358820,0.362466
217.000000,0.362466,0.360000,0.359196,0.359303,0.364611
218.000000,0.363003,0.360643,0.359249,0.359571,0.362198
219.000000,0.363485,0.361421,0.359665,0.359678,0.364343
220.000000,0.363700,0.361957,0.359960,0.359839,0.364879
221.000000,0.363539,0.362332,0.360161,0.359964,0.361662
222.000000,0.362520,0.362493,0.360174,0.360009,0.359517
223.000000,0.361716,0.362359,0.360134,0.359920,0.358177
224.000000,0.360751,0.362118,0.360228,0.359893,0.359517
225.000000,0.359464,0.361582,0.360228,0.359786,0.358445
226.000000,0.358177,0.360858,0.360013,0.359526,0.355228
227.000000,0.356300,0.359410,0.359705,0.359267,0.350134
228.000000,0.354853,0.358284,0.359464,0.358928,0.350938
229.000000,0.353941,0.357346,0.359383,0.358892,0.354960
230.000000,0.353619,0.356542,0.359249,0.358820,0.356836
231.000000,0.353512,0.355845,0.359088,0.358722,0.354692
232.000000,0.354155,0.355228,0.358861,0.358525,0.353351
233.000000,0.354263,0.354558,0.358458,0.358275,0.351475
234.000000,0.353029,0.353485,0.357802,0.357980,0.348794
235.000000,0.351903,0.352761,0.357172,0.357739,0.351206
236.000000,0.351743,0.352627,0.356743,0.357551,0.353887
237.000000,0.351314,0.352735,0.356072,0.357382,0.351206
238.000000,0.350938,0.352601,0.355442,0.357176,0.349598
239.000000,0.350724,0.351877,0.354611,0.356881,0.347721
240.000000,0.350080,0.350992,0.353767,0.356497,0.347989
241.000000,0.349866,0.350804,0.353324,0.356327,0.352815
242.000000,0.351206,0.351260,0.353244,0.356327,0.357909
243.000000,0.352815,0.351877,0.353217,0.356265,0.357641
244.000000,0.355067,0.352895,0.353190,0.356166,0.358981
245.000000,0.356890,0.353485,0.353123,0.355943,0.357105
246.000000,0.358284,0.354075,0.353351,0.355853,0.359786
247.000000,0.358874,0.355040,0.353887,0.355728,0.360858
248.000000,0.359410,0.356113,0.354357,0.355666,0.360322
249.000000,0.358231,0.356649,0.354263,0.355290,0.353083
250.000000,0.359839,0.358365,0.354678,0.355299,0.365147
251.000000,0.360697,0.359491,0.355147,0.355380,0.364075
252.000000,0.361126,0.360000,0.355630,0.355496,0.363003
253.000000,0.362091,0.360751,0.356314,0.355728,0.365147
254.000000,0.364397,0.361314,0.357105,0.355898,0.364611
255.000000,0.364021,0.361930,0.357708,0.356059,0.363271
256.000000,0.363056,0.361877,0.357976,0.356193,0.359249
257.000000,0.362038,0.361582,0.358311,0.356452,0.357909
258.000000,0.359357,0.360724,0.358418,0.356479,0.351743
259.000000,0.356622,0.360509,0.358579,0.356345,0.350938
260.000000,0.355764,0.359893,0.359129,0.356416,0.358981
261.000000,0.354048,0.358552,0.359021,0.356282,0.350670
262.000000,0.352869,0.357453,0.358727,0.356238,0.352011
263.000000,0.352279,0.355818,0.358284,0.356148,0.348794
264.000000,0.348043,0.352332,0.356823,0.355514,0.329759
265.000000,0.342735,0.349249,0.355590,0.354888,0.332440
266.000000,0.339196,0.346622,0.354249,0.354191,0.332976
267.000000,0.336461,0.344665,0.353123,0.353762,0.338338
268.000000,0.335389,0.343834,0.352279,0.353557,0.343432
269.000000,0.339357,0.343700,0.352105,0.353619,0.349598
270.000000,0.342306,0.342520,0.351206,0.353592,0.347185
271.000000,0.344182,0.341689,0.350121,0.353244,0.342359
272.000000,0.346166,0.341314,0.349383,0.352922,0.348257
273.000000,0.348097,0.341743,0.348780,0.352770,0.353083
274.000000,0.348794,0.344075,0.348204,0.352574,0.353083
275.000000,0.349008,0.345657,0.347453,0.352279,0.348257
276.000000,0.352440,0.348311,0.347466,0.352270,0.359517
277.000000,0.355174,0.350670,0.347668,0.352306,0.361930
278.000000,0.357373,0.352735,0.348284,0.352431,0.364075
279.000000,0.359357,0.354075,0.348887,0.352761,0.363003
280.000000,0.360804,0.354906,0.348713,0.352440,0.355496
281.000000,0.360429,0.356434,0.349062,0.352225,0.357641
282.000000,0.358820,0.356997,0.349155,0.351921,0.353887
283.000000,0.357909,0.357641,0.349692,0.351734,0.359517
284.000000,0.357802,0.358579,0.351327,0.351662,0.362466
285.000000,0.359464,0.360134,0.352895,0.351680,0.363807
286.000000,0.360697,0.360563,0.354437,0.351832,0.363807
287.000000,0.362306,0.360563,0.355617,0.351966,0.361930
288.000000,0.363217,0.360563,0.356649,0.352377,0.364075
289.000000,0.362735,0.360268,0.357172,0.352681,0.360054
290.000000,0.362252,0.360858,0.357882,0.352761,0.361394
291.000000,0.359678,0.360188,0.358311,0.352770,0.350938
292.000000,0.356086,0.359196,0.358097,0.352502,0.343968
293.000000,0.353405,0.358311,0.357976,0.352565,0.350670
294.000000,0.351528,0.357131,0.357855,0.353262,0.350670
295.000000,0.349008,0.355630,0.357882,0.353807,0.348794
296.000000,0.350777,0.355228,0.357895,0.354701,0.359786
297.000000,0.353834,0.354960,0.357761,0.355398,0.359249
298.000000,0.356783,0.355094,0.357828,0.356130,0.365416
299.000000,0.360590,0.356059,0.358164,0.356801,0.369705
300.000000,0.366005,0.357507,0.359182,0.357757,0.375871
301.000000,0.370188,0.360483,0.360335,0.359035,0.380697
302.000000,0.375013,0.364424,0.361810,0.360206,0.383378
303.000000,0.378820,0.367802,0.363056,0.361251,0.384450
304.000000,0.382198,0.371394,0.364263,0.362368,0.386595
305.000000,0.384611,0.375308,0.365469,0.363691,0.387936
306.000000,0.385362,0.377775,0.366501,0.364522,0.384450
307.000000,0.384397,0.379705,0.367332,0.365076,0.378552
308.000000,0.381823,0.380322,0.367708,0.365326,0.371582
309.000000,0.378499,0.380349,0.368204,0.365559,0.369973
310.000000,0.374906,0.379759,0.368633,0.366041,0.369973
311.000000,0.372118,0.378740,0.369611,0.366470,0.370509
312.000000,0.370777,0.377587,0.371005,0.367069,0.371850
313.000000,0.371475,0.376649,0.372225,0.367587,0.375067
314.000000,0.372493,0.375496,0.373445,0.368007,0.375067
315.000000,0.373995,0.374450,0.374879,0.368463,0.377480
316.000000,0.375764,0.373941,0.375858,0.368981,0.379357
317.000000,0.376997,0.373887,0.376796,0.369517,0.378016
318.000000,0.378713,0.375094,0.377708,0.370170,0.383646
319.000000,0.380751,0.376622,0.378485,0.371010,0.385255
320.000000,0.382466,0.378231,0.378995,0.371832,0.386059
321.000000,0.383324,0.379544,0.379142,0.372922,0.383646
322.000000,0.384290,0.380643,0.379115,0.374218,0.382842
323.000000,0.384665,0.381689,0.379169,0.375380,0.385523
324.000000,0.384826,0.382788,0.379142,0.376559,0.386059
325.000000,0.383432,0.382949,0.378700,0.377569,0.379088
326.000000,0.382574,0.382949,0.378445,0.378222,0.379357
327.000000,0.381930,0.383110,0.378499,0.378901,0.379625
328.000000,0.380643,0.382654,0.378874,0.379357,0.379088
329.000000,0.379249,0.382038,0.379330,0.379669,0.379088
330.000000,0.378713,0.381072,0.379651,0.379687,0.376408
331.000000,0.378070,0.380322,0.379933,0.379535,0.376139
332.000000,0.376300,0.379115,0.379879,0.379115,0.370777
