0.000000,0.339828,0.334499,0.330207,0.323583,0.350108
1.000000,0.342896,0.337379,0.331647,0.324856,0.347686
2.000000,0.347255,0.339693,0.333235,0.326211,0.352260
3.000000,0.350915,0.341416,0.334042,0.327521,0.350377
4.000000,0.351615,0.344107,0.335145,0.329108,0.357643
5.000000,0.355113,0.347470,0.336868,0.331073,0.367600
6.000000,0.359742,0.351319,0.339034,0.333163,0.370829
7.000000,0.365447,0.356351,0.341523,0.335486,0.380786
8.000000,0.373036,0.361975,0.345089,0.338016,0.388321
9.000000,0.379602,0.365608,0.348695,0.340770,0.390474
10.000000,0.385145,0.370129,0.352314,0.343515,0.395318
11.000000,0.393595,0.376668,0.357024,0.346654,0.413079
12.000000,0.396878,0.381163,0.360428,0.349211,0.397201
13.000000,0.400646,0.386841,0.364128,0.351642,0.407158
14.000000,0.401991,0.390797,0.367452,0.353696,0.397201
15.000000,0.402960,0.394053,0.370762,0.355929,0.400161
16.000000,0.400807,0.397201,0.374260,0.358423,0.402314
17.000000,0.402637,0.399758,0.378054,0.360935,0.406351
18.000000,0.400538,0.400592,0.381284,0.363590,0.396663
19.000000,0.401668,0.401830,0.383719,0.366407,0.402853
20.000000,0.399839,0.401399,0.385764,0.368676,0.391012
21.000000,0.404090,0.402449,0.389559,0.372165,0.423574
22.000000,0.405597,0.404117,0.392640,0.374991,0.413886
23.000000,0.406781,0.403660,0.395250,0.377305,0.402583
24.000000,0.408450,0.405059,0.397928,0.379987,0.411195
25.000000,0.412863,0.406351,0.400202,0.382625,0.413079
26.000000,0.410226,0.407158,0.402180,0.385226,0.410388
27.000000,0.405490,0.405544,0.402651,0.387217,0.390205
28.000000,0.406997,0.406889,0.403741,0.389819,0.410118
29.000000,0.407320,0.407885,0.404857,0.391774,0.412809
30.000000,0.406297,0.409580,0.405490,0.393703,0.407966
31.000000,0.405651,0.407939,0.405194,0.395685,0.407158
32.000000,0.406781,0.406136,0.405126,0.397139,0.395856
33.000000,0.405490,0.406243,0.404952,0.398915,0.403660
34.000000,0.403014,0.405167,0.405113,0.400341,0.400431
35.000000,0.401346,0.403821,0.405086,0.401408,0.399623
36.000000,0.401346,0.403498,0.405328,0.402619,0.407158
37.000000,0.404090,0.405436,0.405490,0.403579,0.409580
38.000000,0.405759,0.405624,0.406257,0.404368,0.412002
39.000000,0.409365,0.406189,0.407037,0.405301,0.418461
40.000000,0.414747,0.408046,0.408813,0.406342,0.426534
41.000000,0.418407,0.409876,0.408907,0.406755,0.425457
42.000000,0.420560,0.412325,0.409230,0.407526,0.420344
43.000000,0.426480,0.416119,0.411181,0.408674,0.441604
44.000000,0.431647,0.420506,0.412836,0.410244,0.444295
45.000000,0.436437,0.425592,0.414707,0.411921,0.450484
46.000000,0.439666,0.429037,0.416267,0.413231,0.441604
47.000000,0.443864,0.432212,0.418824,0.414397,0.441335
48.000000,0.443165,0.434822,0.420223,0.415779,0.438105
49.000000,0.441066,0.436356,0.421273,0.416810,0.433800
50.000000,0.438859,0.437648,0.422847,0.418425,0.439451
51.000000,0.436706,0.438186,0.424031,0.418667,0.430840
52.000000,0.434069,0.438967,0.425646,0.419142,0.428149
53.000000,0.431593,0.437379,0.426749,0.419914,0.425727
54.000000,0.432670,0.436868,0.428687,0.420847,0.439182
55.000000,0.433046,0.435953,0.430772,0.421789,0.441335
56.000000,0.435791,0.436249,0.432643,0.422928,0.444564
57.000000,0.438267,0.436168,0.434190,0.424605,0.440527
58.000000,0.440097,0.435845,0.435334,0.425431,0.434876
59.000000,0.440635,0.436652,0.436504,0.426399,0.441873
60.000000,0.444510,0.438778,0.438213,0.428158,0.460710
61.000000,0.450323,0.443057,0.440622,0.430373,0.473628
62.000000,0.456943,0.447605,0.443286,0.432966,0.473628
