0.000000,0.530195,0.522727,0.517695,0.514394,0.537338
1.000000,0.533442,0.525487,0.519237,0.515639,0.540584
2.000000,0.536364,0.528084,0.520617,0.516937,0.538961
3.000000,0.538636,0.530682,0.522078,0.518236,0.540584
4.000000,0.539286,0.532955,0.523458,0.519372,0.538961
5.000000,0.539935,0.535065,0.524838,0.520400,0.540584
6.000000,0.539286,0.536364,0.525974,0.521158,0.537338
7.000000,0.539286,0.537825,0.527192,0.522024,0.538961
8.000000,0.539610,0.539123,0.528653,0.523052,0.542208
9.000000,0.539610,0.539448,0.529870,0.524080,0.538961
10.000000,0.539286,0.539610,0.531169,0.525000,0.538961
11.000000,0.539610,0.539448,0.532468,0.525974,0.538961
12.000000,0.539610,0.539448,0.533766,0.526894,0.538961
13.000000,0.539610,0.539610,0.535146,0.527922,0.542208
14.000000,0.537338,0.538474,0.535714,0.528463,0.527597
15.000000,0.534740,0.537013,0.536039,0.528896,0.525974
16.000000,0.533442,0.536526,0.536445,0.529491,0.532468
17.000000,0.531169,0.535390,0.536607,0.529924,0.527597
18.000000,0.528571,0.534091,0.536607,0.530465,0.529221
19.000000,0.528247,0.532792,0.536120,0.530844,0.525974
20.000000,0.527922,0.531331,0.535471,0.531223,0.524351
21.000000,0.526299,0.529870,0.534659,0.531602,0.524351
22.000000,0.526299,0.528734,0.534091,0.532089,0.527597
23.000000,0.525325,0.526948,0.533279,0.532413,0.524351
24.000000,0.524675,0.526461,0.532468,0.532630,0.522727
25.000000,0.523701,0.525812,0.531412,0.532630,0.519481
26.000000,0.523052,0.524675,0.530601,0.532522,0.521104
27.000000,0.521753,0.524026,0.529708,0.532413,0.521104
28.000000,0.521429,0.523377,0.528734,0.532197,0.522727
29.000000,0.521429,0.523052,0.527922,0.531764,0.522727
30.000000,0.522403,0.523052,0.527192,0.531331,0.524351
31.000000,0.522727,0.522890,0.526380,0.530736,0.522727
32.000000,0.522403,0.522078,0.525406,0.530087,0.519481
33.000000,0.522078,0.521753,0.524351,0.529437,0.521104
34.000000,0.522078,0.521753,0.524107,0.528896,0.522727
35.000000,0.521429,0.521916,0.523864,0.528247,0.521104
36.000000,0.521753,0.522240,0.523458,0.527814,0.524351
37.000000,0.522078,0.522240,0.523133,0.527219,0.521104
38.000000,0.522078,0.522078,0.522727,0.526515,0.521104
39.000000,0.522078,0.522078,0.522565,0.525974,0.522727
40.000000,0.522403,0.521916,0.522484,0.525433,0.522727
41.000000,0.521753,0.521753,0.522321,0.524838,0.521104
42.000000,0.521429,0.521753,0.521916,0.524188,0.519481
43.000000,0.523377,0.522727,0.522240,0.523810,0.530844
44.000000,0.523052,0.522565,0.522159,0.523593,0.521104
45.000000,0.522078,0.522240,0.522078,0.523323,0.517857
46.000000,0.521104,0.521429,0.521834,0.522781,0.516234
47.000000,0.520455,0.520942,0.521591,0.522403,0.516234
48.000000,0.517857,0.520617,0.521347,0.522024,0.517857
49.000000,0.517208,0.520130,0.521104,0.521753,0.517857
50.000000,0.517208,0.519643,0.520779,0.521537,0.517857
51.000000,0.517208,0.519156,0.520455,0.521266,0.516234
52.000000,0.517532,0.518994,0.520373,0.520942,0.517857
53.000000,0.518182,0.518019,0.520373,0.520833,0.521104
54.000000,0.520779,0.518994,0.520779,0.521104,0.530844
55.000000,0.523701,0.520455,0.521347,0.521537,0.532468
56.000000,0.526623,0.521916,0.521672,0.521861,0.530844
57.000000,0.527597,0.522565,0.521753,0.521916,0.522727
58.000000,0.528571,0.523377,0.521997,0.522024,0.525974
59.000000,0.527597,0.524188,0.522159,0.522132,0.525974
60.000000,0.527922,0.525812,0.522727,0.522457,0.534091
61.000000,0.529545,0.528084,0.523620,0.522998,0.538961
62.000000,0.533442,0.530519,0.524756,0.523755,0.542208
63.000000,0.537338,0.532955,0.525487,0.524567,0.545455
64.000000,0.540909,0.534253,0.526623,0.525271,0.543831
65.000000,0.541234,0.534578,0.527516,0.525758,0.535714
66.000000,0.540909,0.535227,0.528571,0.526190,0.537338
67.000000,0.540584,0.537013,0.529789,0.526840,0.540584
68.000000,0.539286,0.538312,0.530844,0.527435,0.538961
69.000000,0.538636,0.539773,0.531981,0.528030,0.540584
70.000000,0.540260,0.540747,0.533279,0.528734,0.543831
71.000000,0.541558,0.541234,0.534659,0.529491,0.543831
72.000000,0.542857,0.541721,0.536120,0.530411,0.547078
73.000000,0.544805,0.542045,0.537500,0.531006,0.548701
74.000000,0.547403,0.543019,0.538636,0.532089,0.553571
75.000000,0.552273,0.546266,0.540422,0.533766,0.568182
76.000000,0.556818,0.549188,0.542208,0.535444,0.566558
77.000000,0.562013,0.552435,0.544724,0.537338,0.573052
78.000000,0.565260,0.555032,0.546672,0.538907,0.564935
79.000000,0.567857,0.557630,0.548701,0.540530,0.566558
80.000000,0.568506,0.560390,0.550568,0.542316,0.571429
81.000000,0.571429,0.564123,0.552679,0.544481,0.581169
82.000000,0.573377,0.567695,0.554708,0.546645,0.582792
83.000000,0.578247,0.571753,0.556899,0.548918,0.589286
84.000000,0.585065,0.576461,0.559740,0.551245,0.600649
85.000000,0.592532,0.580519,0.563393,0.553788,0.608766
86.000000,0.597727,0.584578,0.566883,0.556331,0.607143
87.000000,0.602922,0.588149,0.570292,0.559199,0.608766
88.000000,0.606169,0.592208,0.573620,0.561851,0.605519
89.000000,0.606818,0.595942,0.576786,0.564448,0.603896
90.000000,0.605844,0.599188,0.579789,0.566775,0.603896
91.000000,0.605195,0.601461,0.582792,0.568939,0.603896
92.000000,0.600974,0.601948,0.584821,0.570455,0.587662
93.000000,0.593506,0.599838,0.585795,0.571212,0.568182
94.000000,0.588961,0.597890,0.587175,0.572457,0.581169
95.000000,0.582143,0.593994,0.587256,0.573593,0.569805
96.000000,0.575974,0.590584,0.587581,0.574784,0.573052
97.000000,0.571104,0.586039,0.587094,0.575541,0.563312
98.000000,0.569805,0.581656,0.586932,0.576299,0.561688
99.000000,0.564286,0.576623,0.586282,0.576732,0.553571
100.000000,0.559740,0.570942,0.585065,0.576840,0.547078
101.000000,0.553896,0.564935,0.583198,0.576840,0.543831
102.000000,0.546753,0.558929,0.580438,0.576190,0.527597
103.000000,0.537987,0.553896,0.576867,0.575162,0.517857
104.000000,0.532792,0.548539,0.573214,0.574297,0.527597
105.000000,0.528896,0.544318,0.569156,0.572944,0.527597
106.000000,0.525649,0.539773,0.565179,0.571645,0.527597
107.000000,0.524026,0.535390,0.560714,0.569859,0.519481
108.000000,0.525325,0.531656,0.556656,0.568506,0.524351
109.000000,0.527273,0.530032,0.553328,0.567532,0.537338
110.000000,0.529221,0.529058,0.550000,0.566396,0.537338
111.000000,0.532792,0.529221,0.547078,0.565206,0.545455
112.000000,0.537987,0.531006,0.544968,0.563961,0.545455
113.000000,0.543831,0.534578,0.544237,0.562771,0.553571
114.000000,0.549026,0.538149,0.543344,0.561526,0.563312
115.000000,0.557143,0.543182,0.543750,0.560498,0.577922
116.000000,0.562013,0.547403,0.543588,0.559253,0.569805
117.000000,0.567208,0.552597,0.543994,0.558009,0.571429
118.000000,0.572078,0.557955,0.544805,0.557089,0.577922
119.000000,0.576623,0.562825,0.546429,0.556494,0.586039
120.000000,0.580519,0.568831,0.548945,0.556277,0.597403
121.000000,0.587338,0.574675,0.551948,0.556277,0.603896
122.000000,0.594156,0.580682,0.555844,0.556872,0.605519
123.000000,0.599675,0.585877,0.560227,0.558117,0.605519
124.000000,0.602922,0.589773,0.563961,0.558820,0.602273
125.000000,0.602597,0.591558,0.567370,0.559686,0.595779
126.000000,0.600325,0.593831,0.570617,0.560335,0.592532
127.000000,0.598052,0.596104,0.574351,0.561364,0.594156
128.000000,0.597078,0.598377,0.578166,0.562662,0.600649
129.000000,0.596753,0.599838,0.581331,0.564232,0.600649
130.000000,0.598701,0.600649,0.584740,0.566180,0.605519
131.000000,0.601299,0.600812,0.587744,0.568236,0.605519
