0.000000,0.382278,0.369747,0.357215,0.353629,0.386076
1.000000,0.384051,0.373544,0.359241,0.354979,0.384810
2.000000,0.384051,0.376709,0.361203,0.356329,0.383544
3.000000,0.385063,0.379747,0.363165,0.357679,0.386076
4.000000,0.385570,0.382025,0.365190,0.359030,0.387342
5.000000,0.385823,0.384051,0.367278,0.360338,0.387342
6.000000,0.386329,0.385190,0.369430,0.361561,0.387342
7.000000,0.386582,0.385316,0.371519,0.362700,0.384810
8.000000,0.386835,0.385949,0.373734,0.364008,0.387342
9.000000,0.386582,0.386076,0.375886,0.365401,0.386076
10.000000,0.386076,0.385949,0.377848,0.366793,0.384810
11.000000,0.385570,0.385949,0.379747,0.368143,0.384810
12.000000,0.385823,0.386203,0.381456,0.369536,0.386076
13.000000,0.385823,0.386329,0.383038,0.370886,0.387342
14.000000,0.385823,0.386203,0.384114,0.372194,0.386076
15.000000,0.386076,0.386076,0.385063,0.373544,0.386076
16.000000,0.386582,0.386076,0.385633,0.374979,0.387342
17.000000,0.386835,0.386329,0.385823,0.376456,0.387342
18.000000,0.386835,0.386329,0.386139,0.377932,0.387342
19.000000,0.387342,0.386582,0.386329,0.379451,0.388608
20.000000,0.387342,0.386709,0.386329,0.380802,0.386076
21.000000,0.387342,0.386962,0.386456,0.382152,0.387342
22.000000,0.387595,0.387215,0.386709,0.383376,0.388608
23.000000,0.387595,0.387215,0.386772,0.384430,0.387342
24.000000,0.387595,0.387468,0.386835,0.385232,0.388608
25.000000,0.387848,0.387595,0.386835,0.385907,0.387342
26.000000,0.387848,0.387595,0.386835,0.386287,0.387342
27.000000,0.387089,0.387342,0.386835,0.386329,0.384810
28.000000,0.387595,0.387595,0.386962,0.386624,0.389873
29.000000,0.387342,0.387468,0.387025,0.386709,0.387342
30.000000,0.387342,0.387595,0.387152,0.386751,0.387342
31.000000,0.387848,0.387848,0.387405,0.386920,0.389873
32.000000,0.388861,0.387975,0.387595,0.387131,0.389873
33.000000,0.389873,0.388734,0.387975,0.387426,0.394937
34.000000,0.390886,0.389114,0.388291,0.387595,0.392405
35.000000,0.391139,0.389241,0.388418,0.387637,0.388608
36.000000,0.391899,0.389873,0.388734,0.387848,0.393671
37.000000,0.393924,0.391392,0.389367,0.388354,0.400000
38.000000,0.400000,0.394937,0.391266,0.389620,0.425316
39.000000,0.407089,0.398987,0.393228,0.391013,0.427848
40.000000,0.416709,0.403924,0.395759,0.392743,0.436709
41.000000,0.425316,0.408608,0.398228,0.394473,0.436709
42.000000,0.432658,0.413291,0.400633,0.396160,0.436709
43.000000,0.436962,0.418481,0.403608,0.398143,0.446835
44.000000,0.442025,0.424557,0.406835,0.400380,0.453165
45.000000,0.443797,0.430253,0.409747,0.402363,0.445570
46.000000,0.445823,0.435570,0.412722,0.404346,0.446835
47.000000,0.448608,0.440633,0.416013,0.406456,0.450633
48.000000,0.449114,0.443038,0.418987,0.408523,0.449367
49.000000,0.449114,0.445570,0.422278,0.410675,0.453165
50.000000,0.451646,0.447722,0.425823,0.413080,0.458228
51.000000,0.454177,0.450000,0.429304,0.415485,0.459494
52.000000,0.454430,0.451519,0.432405,0.417595,0.451899
53.000000,0.455443,0.452278,0.435380,0.419831,0.454430
54.000000,0.454937,0.452025,0.438291,0.421899,0.450633
55.000000,0.452152,0.451899,0.441076,0.423797,0.444304
56.000000,0.447595,0.450886,0.443228,0.425443,0.436709
57.000000,0.439241,0.446835,0.443734,0.426287,0.410127
58.000000,0.429367,0.442405,0.442722,0.426793,0.405063
59.000000,0.422278,0.438608,0.442089,0.427722,0.415190
60.000000,0.419241,0.435696,0.441709,0.429114,0.429114
61.000000,0.420506,0.434051,0.442025,0.430886,0.443038
62.000000,0.433671,0.436456,0.443987,0.433755,0.475949
63.000000,0.449114,0.439241,0.445759,0.436667,0.482278
64.000000,0.463291,0.442785,0.447405,0.439789,0.486076
65.000000,0.476203,0.447722,0.449810,0.443291,0.493671
66.000000,0.486582,0.453544,0.452215,0.446667,0.494937
67.000000,0.490127,0.461899,0.454367,0.449789,0.493671
68.000000,0.491899,0.470506,0.456456,0.451983,0.491139
69.000000,0.492911,0.478101,0.458354,0.454093,0.491139
70.000000,0.491139,0.483671,0.459684,0.455696,0.484810
71.000000,0.489367,0.487975,0.461013,0.457342,0.486076
72.000000,0.488861,0.489494,0.462975,0.459156,0.491139
73.000000,0.488861,0.490380,0.464810,0.460633,0.491139
74.000000,0.488354,0.490633,0.466709,0.461814,0.488608
75.000000,0.489114,0.490127,0.468924,0.463249,0.488608
