0.000000,0.174258,0.171441,0.170466,0.168523,0.175731
1.000000,0.175298,0.172286,0.170975,0.169007,0.177031
2.000000,0.175861,0.173174,0.171365,0.169462,0.176381
3.000000,0.176381,0.174128,0.171679,0.169953,0.177465
4.000000,0.176858,0.175038,0.172015,0.170423,0.177681
5.000000,0.177595,0.175926,0.172459,0.170950,0.179415
6.000000,0.178288,0.176793,0.173001,0.171477,0.180498
7.000000,0.178982,0.177421,0.173456,0.171910,0.179848
8.000000,0.179675,0.178028,0.173998,0.172358,0.180932
9.000000,0.180412,0.178635,0.174615,0.172857,0.181365
10.000000,0.180845,0.179220,0.175330,0.173384,0.181582
11.000000,0.181235,0.179762,0.176024,0.173904,0.182449
12.000000,0.181972,0.180477,0.176826,0.174402,0.183532
13.000000,0.183359,0.181517,0.177822,0.174958,0.187866
14.000000,0.185525,0.182969,0.179003,0.175666,0.192199
15.000000,0.187996,0.184420,0.180173,0.176446,0.193933
16.000000,0.190769,0.186002,0.181398,0.177335,0.196316
17.000000,0.192936,0.187454,0.182438,0.178122,0.194366
18.000000,0.194020,0.188689,0.183359,0.178895,0.193283
19.000000,0.194366,0.189946,0.184290,0.179726,0.193933
20.000000,0.194063,0.191029,0.185125,0.180563,0.192416
21.000000,0.193803,0.192286,0.186024,0.181445,0.195016
22.000000,0.193803,0.193369,0.186923,0.182340,0.194366
23.000000,0.194063,0.194041,0.187779,0.183229,0.194583
24.000000,0.194063,0.194215,0.188592,0.184074,0.193933
25.000000,0.194106,0.194085,0.189252,0.184810,0.192633
26.000000,0.193369,0.193586,0.189794,0.185460,0.191333
27.000000,0.192113,0.192958,0.190206,0.185944,0.188082
28.000000,0.192113,0.193088,0.190888,0.186602,0.194583
29.000000,0.192373,0.193218,0.191582,0.187266,0.195233
30.000000,0.192806,0.193456,0.192243,0.187902,0.194800
31.000000,0.193543,0.193456,0.192871,0.188501,0.195016
32.000000,0.194670,0.193391,0.193380,0.189079,0.193716
33.000000,0.194670,0.193391,0.193716,0.189650,0.194583
34.000000,0.193066,0.192719,0.193467,0.189967,0.187216
35.000000,0.191723,0.192264,0.193174,0.190256,0.188082
36.000000,0.190206,0.191874,0.192730,0.190488,0.187432
37.000000,0.189209,0.191939,0.192449,0.190784,0.188732
38.000000,0.188342,0.191506,0.192297,0.191094,0.190249
39.000000,0.189079,0.191073,0.192145,0.191412,0.190899
40.000000,0.189512,0.190618,0.192037,0.191701,0.190249
41.000000,0.190249,0.190228,0.191842,0.191990,0.191116
42.000000,0.190683,0.189946,0.191668,0.192235,0.190899
43.000000,0.191029,0.189686,0.191538,0.192373,0.191983
44.000000,0.191159,0.190119,0.191419,0.192351,0.191549
45.000000,0.190986,0.190249,0.191257,0.192199,0.189382
46.000000,0.190683,0.190466,0.191170,0.191975,0.189599
47.000000,0.190466,0.190574,0.191257,0.191824,0.189816
48.000000,0.190379,0.190704,0.191105,0.191766,0.191549
49.000000,0.190249,0.190704,0.190888,0.191665,0.190899
50.000000,0.190986,0.190986,0.190802,0.191687,0.193066
51.000000,0.191679,0.191181,0.190704,0.191622,0.193066
52.000000,0.192373,0.191419,0.190683,0.191585,0.193283
53.000000,0.192936,0.191658,0.190672,0.191578,0.194366
54.000000,0.194020,0.192134,0.191127,0.191658,0.196316
55.000000,0.194626,0.192806,0.191528,0.191773,0.196100
56.000000,0.194280,0.192979,0.191723,0.191773,0.191333
57.000000,0.193846,0.193109,0.191842,0.191874,0.191116
58.000000,0.192763,0.192849,0.191777,0.191687,0.188949
59.000000,0.191636,0.192828,0.191766,0.191535,0.190683
60.000000,0.190379,0.192503,0.191744,0.191369,0.189816
61.000000,0.190943,0.192611,0.191896,0.191340,0.194150
