0.000000,0.257585,0.251393,0.242581,0.239275,0.270511
1.000000,0.259907,0.253444,0.244156,0.240281,0.262771
2.000000,0.261223,0.254450,0.245472,0.241133,0.257740
3.000000,0.262926,0.255766,0.246815,0.242010,0.258514
4.000000,0.260836,0.256811,0.247949,0.242719,0.254644
5.000000,0.259752,0.258669,0.249574,0.243777,0.265093
6.000000,0.261842,0.260875,0.251587,0.245093,0.273220
7.000000,0.263854,0.262539,0.253309,0.246254,0.267802
8.000000,0.266176,0.264551,0.255089,0.247492,0.270124
9.000000,0.270433,0.265635,0.257005,0.248978,0.275929
10.000000,0.272368,0.266060,0.258727,0.250408,0.274768
11.000000,0.273452,0.267647,0.260546,0.251987,0.278638
12.000000,0.274923,0.269389,0.261920,0.253444,0.275155
13.000000,0.276780,0.271478,0.263622,0.255036,0.279412
14.000000,0.278793,0.274613,0.265712,0.256837,0.285991
15.000000,0.280728,0.276548,0.267608,0.258566,0.284443
16.000000,0.282508,0.277980,0.269427,0.260384,0.287539
17.000000,0.285139,0.280031,0.271285,0.262216,0.288313
18.000000,0.286997,0.281889,0.273220,0.264022,0.288700
19.000000,0.287616,0.283204,0.274420,0.265738,0.289087
20.000000,0.289009,0.284868,0.275464,0.267441,0.291409
21.000000,0.290325,0.286416,0.277032,0.269169,0.294118
22.000000,0.291331,0.288235,0.278812,0.270691,0.293344
23.000000,0.292028,0.289512,0.280495,0.272252,0.292183
24.000000,0.293885,0.290751,0.282682,0.274058,0.298375
25.000000,0.294659,0.291834,0.284191,0.275684,0.295279
26.000000,0.293498,0.291912,0.284946,0.276922,0.288313
27.000000,0.292260,0.291796,0.285913,0.278122,0.287152
28.000000,0.291873,0.291950,0.286920,0.279463,0.290248
29.000000,0.290170,0.292028,0.287616,0.280289,0.289861
30.000000,0.290867,0.292763,0.288816,0.281231,0.298762
31.000000,0.291718,0.292608,0.289512,0.282224,0.292570
32.000000,0.292802,0.292531,0.290383,0.283385,0.292570
