0.000000,0.422901,0.432837,0.446958,0.450971,0.414377
1.000000,0.422747,0.429448,0.444557,0.449234,0.418999
2.000000,0.421772,0.425725,0.442478,0.447959,0.419512
3.000000,0.419101,0.422182,0.439897,0.446821,0.414121
4.000000,0.413967,0.419153,0.436547,0.445186,0.402824
5.000000,0.412786,0.417843,0.433825,0.443868,0.408472
6.000000,0.410013,0.416380,0.431322,0.442704,0.405135
7.000000,0.407702,0.414737,0.428755,0.441155,0.407959
8.000000,0.409037,0.414069,0.426701,0.439572,0.420796
9.000000,0.411861,0.412914,0.424801,0.437638,0.416945
10.000000,0.412426,0.412606,0.422721,0.435507,0.411297
11.000000,0.412169,0.411091,0.420270,0.433402,0.403851
12.000000,0.410526,0.409114,0.417420,0.431356,0.399743
13.000000,0.407086,0.408062,0.415122,0.429285,0.403594
14.000000,0.406008,0.408935,0.414044,0.427343,0.411553
15.000000,0.405597,0.409012,0.413427,0.425554,0.409243
16.000000,0.407035,0.409602,0.412991,0.424082,0.411040
17.000000,0.407445,0.408986,0.411861,0.422165,0.401797
18.000000,0.404108,0.405597,0.409833,0.419666,0.386906
19.000000,0.395995,0.401001,0.406958,0.416868,0.370988
20.000000,0.387266,0.396431,0.404519,0.413958,0.365597
21.000000,0.376996,0.392015,0.401553,0.410852,0.359692
22.000000,0.368164,0.387805,0.398460,0.407548,0.357638
23.000000,0.363543,0.383825,0.395944,0.404690,0.363800
24.000000,0.360924,0.378460,0.393697,0.402182,0.357895
25.000000,0.356714,0.371990,0.390501,0.399615,0.344544
26.000000,0.355430,0.366213,0.387908,0.397398,0.353273
27.000000,0.354608,0.361386,0.385186,0.395036,0.353530
28.000000,0.351836,0.357689,0.381643,0.392452,0.349936
29.000000,0.350449,0.355687,0.378344,0.389867,0.350963
30.000000,0.351938,0.354326,0.375379,0.387788,0.351990
31.000000,0.352657,0.354044,0.373030,0.385717,0.356868
32.000000,0.353376,0.353992,0.370899,0.383637,0.357125
33.000000,0.358922,0.355379,0.369602,0.382422,0.377664
34.000000,0.364827,0.357638,0.368049,0.381677,0.380488
35.000000,0.370783,0.361361,0.366675,0.380787,0.381772
36.000000,0.374121,0.363389,0.364801,0.379735,0.373556
37.000000,0.376483,0.364929,0.363158,0.378434,0.368935
38.000000,0.374018,0.366470,0.362080,0.376585,0.365340
39.000000,0.371553,0.368190,0.361938,0.374959,0.368164
40.000000,0.369089,0.369936,0.362131,0.373564,0.369448
41.000000,0.368164,0.371142,0.362593,0.372401,0.368935
42.000000,0.369191,0.372837,0.363415,0.371545,0.374069
43.000000,0.371399,0.372709,0.364044,0.370638,0.376380
44.000000,0.373196,0.372375,0.365006,0.369491,0.377150
45.000000,0.375250,0.372169,0.366765,0.368507,0.379718
46.000000,0.377715,0.372940,0.368164,0.367514,0.381258
47.000000,0.379718,0.374454,0.369692,0.366923,0.384082
48.000000,0.382850,0.377125,0.371797,0.367095,0.392041
49.000000,0.386804,0.380000,0.374095,0.367959,0.396919
50.000000,0.392195,0.383723,0.376829,0.369328,0.406675
51.000000,0.395944,0.386829,0.378986,0.370672,0.400000
52.000000,0.399024,0.389371,0.381104,0.372067,0.399487
53.000000,0.398151,0.390501,0.381605,0.372863,0.387677
54.000000,0.395635,0.391220,0.381797,0.373744,0.384339
55.000000,0.390706,0.391451,0.381810,0.374994,0.382028
56.000000,0.385571,0.390757,0.381849,0.375695,0.374326
57.000000,0.377869,0.388447,0.381451,0.375944,0.360976
58.000000,0.372426,0.385289,0.381207,0.376294,0.360462
59.000000,0.369705,0.382670,0.381335,0.376953,0.370732
60.000000,0.366881,0.378793,0.381258,0.377484,0.367908
61.000000,0.365700,0.375635,0.381232,0.377869,0.368421
62.000000,0.367086,0.372478,0.380924,0.378228,0.367908
63.000000,0.367856,0.370141,0.380321,0.377783,0.364313
64.000000,0.367856,0.368780,0.380000,0.377458,0.370732
65.000000,0.371194,0.369037,0.380244,0.377552,0.384596
66.000000,0.373761,0.369730,0.380244,0.377809,0.381258
67.000000,0.375302,0.371194,0.379820,0.378032,0.375610
68.000000,0.375815,0.371836,0.378562,0.378083,0.366881
69.000000,0.375815,0.371836,0.377253,0.378169,0.370732
70.000000,0.371810,0.371502,0.375148,0.378006,0.364570
71.000000,0.368678,0.371220,0.373427,0.377895,0.365597
72.000000,0.368626,0.371964,0.372221,0.377938,0.375353
73.000000,0.371964,0.373890,0.372015,0.378177,0.383569
74.000000,0.375712,0.375764,0.372272,0.378588,0.389474
75.000000,0.381104,0.376457,0.372747,0.378982,0.391528
76.000000,0.384339,0.376508,0.373119,0.378999,0.381772
77.000000,0.385006,0.376816,0.374005,0.378819,0.378691
78.000000,0.383363,0.377664,0.374750,0.378263,0.375353
79.000000,0.382696,0.379204,0.375520,0.377903,0.386136
80.000000,0.384339,0.382721,0.377112,0.377672,0.399743
81.000000,0.388858,0.386598,0.378909,0.377818,0.404365
82.000000,0.395276,0.390141,0.381053,0.378194,0.410783
83.000000,0.406110,0.394737,0.384313,0.379589,0.429525
84.000000,0.414480,0.398588,0.387176,0.381044,0.427985
85.000000,0.419666,0.402003,0.389230,0.382499,0.425674
86.000000,0.423363,0.406110,0.391309,0.384116,0.422850
87.000000,0.422747,0.409012,0.392914,0.385674,0.407702
88.000000,0.419923,0.413017,0.395340,0.387505,0.415404
89.000000,0.418793,0.416637,0.397920,0.389226,0.422336
90.000000,0.421258,0.420462,0.401592,0.391562,0.437997
91.000000,0.422696,0.423030,0.404814,0.393616,0.430039
92.000000,0.422798,0.422773,0.406457,0.394959,0.408216
93.000000,0.421309,0.420616,0.407677,0.396414,0.407959
94.000000,0.414891,0.416842,0.407715,0.397065,0.390244
95.000000,0.406470,0.413864,0.407933,0.397441,0.395892
96.000000,0.400000,0.411348,0.408729,0.397989,0.397689
97.000000,0.395327,0.409063,0.409037,0.398297,0.384852
98.000000,0.391579,0.406444,0.409730,0.399042,0.389217
99.000000,0.388806,0.401849,0.409243,0.399230,0.376380
100.000000,0.386547,0.396508,0.408485,0.399897,0.384596
101.000000,0.382798,0.391399,0.407214,0.400342,0.378947
102.000000,0.377510,0.386418,0.404596,0.399777,0.358408
103.000000,0.369294,0.380436,0.400526,0.398596,0.348139
104.000000,0.366418,0.377612,0.397227,0.397681,0.362003
105.000000,0.360770,0.373659,0.393761,0.396508,0.356354
106.000000,0.356046,0.369422,0.390385,0.395627,0.355327
107.000000,0.352965,0.365237,0.387150,0.394437,0.343004
108.000000,0.351117,0.360205,0.383325,0.393222,0.338896
109.000000,0.347677,0.357047,0.379448,0.391844,0.344801
110.000000,0.345058,0.352914,0.374711,0.389961,0.343261
111.000000,0.343363,0.349705,0.370552,0.388045,0.346855
112.000000,0.342696,0.347831,0.367125,0.385674,0.339666
113.000000,0.342388,0.346752,0.363594,0.382602,0.337356
114.000000,0.340847,0.344262,0.360937,0.379572,0.337099
115.000000,0.340231,0.342644,0.358151,0.376722,0.340180
116.000000,0.337356,0.340359,0.354891,0.373710,0.332478
117.000000,0.338331,0.340513,0.352875,0.371605,0.344544
118.000000,0.340642,0.341515,0.350860,0.369388,0.348909
119.000000,0.344082,0.342465,0.349756,0.367120,0.354300
120.000000,0.347163,0.343697,0.348306,0.364373,0.355584
121.000000,0.351425,0.344390,0.347047,0.361831,0.353787
122.000000,0.353273,0.345802,0.346816,0.360017,0.353787
123.000000,0.354763,0.347702,0.347227,0.358297,0.356354
124.000000,0.355379,0.349730,0.346996,0.357202,0.357381
125.000000,0.356611,0.351887,0.347266,0.356063,0.361746
126.000000,0.357638,0.354531,0.347445,0.354771,0.358922
127.000000,0.358357,0.355815,0.348164,0.353855,0.357381
128.000000,0.358100,0.356431,0.348973,0.352717,0.355071
129.000000,0.357535,0.356457,0.349461,0.351990,0.354557
130.000000,0.358819,0.357715,0.350706,0.351442,0.368164
131.000000,0.361643,0.359641,0.352015,0.351245,0.373042
132.000000,0.362978,0.360668,0.353235,0.351433,0.364056
133.000000,0.365083,0.361592,0.354647,0.352015,0.365597
134.000000,0.367754,0.362644,0.356187,0.352212,0.367908
135.000000,0.369397,0.364108,0.357997,0.352880,0.376380
136.000000,0.369089,0.365366,0.359949,0.353419,0.371502
137.000000,0.369397,0.366187,0.361001,0.354172,0.365597
138.000000,0.374275,0.369679,0.363055,0.355875,0.389987
139.000000,0.377458,0.372606,0.364531,0.357176,0.383825
140.000000,0.380796,0.375096,0.366406,0.358836,0.393068
141.000000,0.385212,0.377150,0.368395,0.360394,0.393582
142.000000,0.390141,0.379769,0.370218,0.362080,0.390244
143.000000,0.392709,0.383492,0.372542,0.364262,0.402824
144.000000,0.395841,0.386650,0.374647,0.366341,0.399487
145.000000,0.396149,0.388472,0.376290,0.368156,0.394608
146.000000,0.396560,0.390886,0.378126,0.370261,0.395635
147.000000,0.395892,0.393017,0.379602,0.371673,0.386906
148.000000,0.392349,0.392529,0.381104,0.372880,0.385109
149.000000,0.390860,0.393350,0.382978,0.374138,0.392041
150.000000,0.390141,0.393145,0.384121,0.375319,0.391014
151.000000,0.387574,0.392067,0.384608,0.376286,0.382798
152.000000,0.384801,0.390347,0.385058,0.376928,0.373042
153.000000,0.382490,0.387420,0.385456,0.377501,0.373556
154.000000,0.378383,0.384621,0.385635,0.377972,0.371502
155.000000,0.374018,0.382080,0.385276,0.378220,0.369191
156.000000,0.372683,0.380128,0.385507,0.378793,0.376123
157.000000,0.372991,0.378896,0.385956,0.379367,0.374583
158.000000,0.372888,0.377689,0.385109,0.379966,0.373042
159.000000,0.373350,0.375866,0.384608,0.380608,0.373813
160.000000,0.373659,0.373838,0.383492,0.380693,0.370732
161.000000,0.372118,0.372401,0.382234,0.380539,0.368421
162.000000,0.370013,0.371502,0.380924,0.380539,0.364056
163.000000,0.368421,0.370655,0.379037,0.380522,0.365083
164.000000,0.367805,0.370578,0.377599,0.380616,0.370732
