0.000000,0.376219,0.365993,0.354578,0.351328,0.399524
1.000000,0.385731,0.371700,0.357313,0.353547,0.406659
2.000000,0.392866,0.376219,0.360523,0.355767,0.406659
3.000000,0.399524,0.380024,0.363377,0.357828,0.399524
4.000000,0.404756,0.385731,0.366706,0.360048,0.411415
5.000000,0.409512,0.392866,0.370630,0.362663,0.423306
6.000000,0.411415,0.398573,0.374435,0.364962,0.416171
7.000000,0.411891,0.402378,0.377883,0.367103,0.409037
8.000000,0.414744,0.407134,0.381451,0.369243,0.413793
9.000000,0.414744,0.409750,0.385018,0.371304,0.411415
10.000000,0.411415,0.410464,0.388228,0.373207,0.406659
11.000000,0.408086,0.409750,0.390725,0.374792,0.399524
12.000000,0.407134,0.409512,0.392866,0.376853,0.404281
13.000000,0.407134,0.410939,0.395482,0.379231,0.413793
14.000000,0.406659,0.410702,0.398216,0.381371,0.409037
15.000000,0.406183,0.408799,0.400832,0.383353,0.404281
16.000000,0.408086,0.408086,0.403329,0.385652,0.409037
17.000000,0.412366,0.409750,0.406064,0.388506,0.425684
18.000000,0.412842,0.409988,0.408561,0.390963,0.416171
19.000000,0.417598,0.412128,0.410939,0.394055,0.432818
20.000000,0.424732,0.415458,0.412961,0.397305,0.439952
21.000000,0.429964,0.419025,0.414388,0.400159,0.435196
22.000000,0.429964,0.421165,0.415339,0.402299,0.425684
23.000000,0.430916,0.421879,0.416409,0.404281,0.420927
24.000000,0.427111,0.422354,0.416528,0.406262,0.413793
25.000000,0.421879,0.423306,0.416052,0.408323,0.413793
26.000000,0.416171,0.423068,0.415577,0.409909,0.406659
27.000000,0.409037,0.419501,0.414625,0.410543,0.390012
28.000000,0.405707,0.418312,0.414150,0.411811,0.404281
29.000000,0.403805,0.415458,0.413793,0.412446,0.404281
30.000000,0.404756,0.413317,0.414388,0.413080,0.418549
31.000000,0.409988,0.413080,0.416052,0.413952,0.432818
32.000000,0.417598,0.413317,0.417241,0.414665,0.428062
33.000000,0.421879,0.413793,0.417836,0.415537,0.425684
34.000000,0.426635,0.415220,0.418787,0.416092,0.428062
35.000000,0.427111,0.415933,0.419620,0.416013,0.420927
36.000000,0.430916,0.420452,0.421760,0.417202,0.451843
37.000000,0.432342,0.424970,0.422235,0.418074,0.435196
38.000000,0.434721,0.428300,0.423306,0.418866,0.437574
39.000000,0.436147,0.431391,0.423424,0.419659,0.435196
40.000000,0.440428,0.433769,0.423543,0.420848,0.442331
41.000000,0.438050,0.434483,0.423781,0.422196,0.439952
42.000000,0.439477,0.435910,0.424614,0.423464,0.442331
43.000000,0.442331,0.438526,0.426159,0.424732,0.451843
44.000000,0.444709,0.440428,0.427824,0.426001,0.447087
45.000000,0.447562,0.443995,0.429964,0.427745,0.456599
46.000000,0.451843,0.444946,0.432699,0.429489,0.461356
47.000000,0.457075,0.448276,0.436623,0.430916,0.468490
48.000000,0.464685,0.453508,0.440904,0.433373,0.489893
49.000000,0.472771,0.458740,0.445065,0.435196,0.487515
50.000000,0.480856,0.464209,0.448989,0.437099,0.497027
51.000000,0.486564,0.469203,0.451843,0.438922,0.489893
52.000000,0.491795,0.474435,0.455172,0.441221,0.494649
53.000000,0.492271,0.478478,0.458502,0.443599,0.492271
54.000000,0.490844,0.481807,0.461118,0.445818,0.480380
55.000000,0.486088,0.483472,0.463734,0.447800,0.473246
56.000000,0.483234,0.484899,0.464923,0.450099,0.475624
57.000000,0.472771,0.482283,0.465279,0.451843,0.442331
58.000000,0.461356,0.476813,0.465161,0.452874,0.435196
59.000000,0.455648,0.473246,0.465993,0.454459,0.451843
60.000000,0.452319,0.469203,0.466706,0.455727,0.456599
61.000000,0.447562,0.465398,0.467301,0.456361,0.451843
62.000000,0.450416,0.461593,0.468014,0.457313,0.456599
63.000000,0.455648,0.458502,0.468490,0.458502,0.461356
64.000000,0.458026,0.456837,0.469322,0.459691,0.463734
65.000000,0.459453,0.455886,0.469679,0.461118,0.463734
66.000000,0.464685,0.456124,0.470511,0.461990,0.478002
67.000000,0.467063,0.458740,0.470511,0.463099,0.468490
68.000000,0.467539,0.461593,0.469203,0.463971,0.463734
69.000000,0.470392,0.464209,0.468728,0.465398,0.478002
70.000000,0.474197,0.466825,0.468014,0.466746,0.482759
71.000000,0.474673,0.469679,0.467539,0.468094,0.480380
72.000000,0.479429,0.473246,0.467420,0.469758,0.492271
73.000000,0.484185,0.475862,0.467182,0.470947,0.487515
74.000000,0.487515,0.478954,0.467895,0.472533,0.494649
75.000000,0.490369,0.482283,0.469084,0.473880,0.497027
76.000000,0.491320,0.482996,0.469560,0.474673,0.485137
77.000000,0.490844,0.485137,0.471938,0.475386,0.489893
78.000000,0.490844,0.487515,0.474554,0.475307,0.487515
79.000000,0.489417,0.488466,0.476338,0.475307,0.487515
80.000000,0.488942,0.489655,0.478240,0.475228,0.494649
81.000000,0.493698,0.492509,0.481094,0.475862,0.508918
