0.000000,0.483699,0.478370,0.484483,0.492894,0.494044
1.000000,0.489592,0.481693,0.484514,0.492800,0.504702
2.000000,0.495549,0.485141,0.485125,0.492560,0.505329
3.000000,0.503197,0.488966,0.485987,0.492487,0.511912
4.000000,0.507147,0.493166,0.487116,0.492665,0.519749
5.000000,0.514608,0.499154,0.488793,0.493260,0.531348
6.000000,0.520439,0.505016,0.490737,0.493772,0.533856
7.000000,0.527586,0.511567,0.493182,0.494545,0.541066
8.000000,0.534796,0.518997,0.496317,0.495977,0.547962
9.000000,0.540940,0.524044,0.500235,0.497858,0.550470
10.000000,0.543009,0.528809,0.503589,0.499258,0.541693
11.000000,0.544765,0.532602,0.507147,0.500543,0.542633
12.000000,0.545956,0.536771,0.510956,0.502341,0.547022
13.000000,0.547147,0.540972,0.514969,0.504316,0.553918
14.000000,0.547398,0.544169,0.518668,0.506134,0.551724
15.000000,0.547649,0.545329,0.522241,0.507638,0.542947
16.000000,0.548715,0.546740,0.525878,0.509404,0.547962
17.000000,0.550157,0.548056,0.529812,0.511473,0.554232
18.000000,0.551160,0.549154,0.534075,0.513929,0.558934
19.000000,0.551160,0.549279,0.536661,0.516583,0.551724
20.000000,0.552665,0.550157,0.539483,0.519112,0.550470
21.000000,0.556803,0.552759,0.542680,0.522351,0.568652
22.000000,0.559687,0.554922,0.545846,0.525611,0.568652
23.000000,0.560439,0.555799,0.548386,0.528579,0.562696
24.000000,0.564263,0.557712,0.550940,0.531682,0.570846
25.000000,0.568715,0.560690,0.553009,0.535057,0.572727
26.000000,0.570972,0.563887,0.555313,0.538548,0.579937
27.000000,0.572414,0.566050,0.557053,0.541891,0.575862
28.000000,0.577743,0.569091,0.559122,0.545747,0.589342
29.000000,0.581317,0.572790,0.561034,0.548704,0.588715
30.000000,0.586082,0.577398,0.563777,0.552121,0.596552
31.000000,0.590408,0.580690,0.566724,0.555350,0.601567
32.000000,0.594984,0.583699,0.569310,0.558464,0.598746
33.000000,0.597179,0.587461,0.571630,0.561411,0.600313
34.000000,0.599749,0.590533,0.574122,0.564138,0.601567
35.000000,0.597868,0.591975,0.576332,0.565998,0.587147
36.000000,0.597680,0.594044,0.578966,0.568224,0.600627
37.000000,0.600313,0.597649,0.581850,0.570585,0.611912
38.000000,0.604013,0.600596,0.584843,0.572947,0.618809
39.000000,0.609342,0.604545,0.588668,0.575538,0.628213
40.000000,0.618746,0.608307,0.592853,0.578621,0.634169
41.000000,0.624201,0.610940,0.595815,0.581463,0.627900
42.000000,0.627837,0.614075,0.598887,0.584232,0.630094
43.000000,0.633856,0.618934,0.603197,0.587398,0.648903
44.000000,0.635361,0.622351,0.606442,0.590199,0.635737
45.000000,0.635862,0.627304,0.609639,0.593323,0.636677
46.000000,0.638809,0.631505,0.612774,0.596479,0.642633
47.000000,0.642257,0.635047,0.616348,0.599582,0.647335
48.000000,0.642571,0.638213,0.619404,0.602633,0.650470
49.000000,0.645956,0.640658,0.622602,0.605998,0.652665
50.000000,0.650784,0.643323,0.625815,0.609676,0.660815
51.000000,0.654545,0.646677,0.628809,0.612769,0.661442
52.000000,0.656803,0.649530,0.631803,0.615768,0.658621
53.000000,0.660000,0.651285,0.635110,0.619227,0.666458
54.000000,0.666708,0.656332,0.639342,0.623072,0.686207
55.000000,0.670094,0.660439,0.643871,0.626573,0.677743
56.000000,0.674232,0.664389,0.647947,0.629979,0.682132
57.000000,0.670031,0.663417,0.649232,0.632038,0.637618
58.000000,0.665643,0.662821,0.650517,0.633877,0.644514
59.000000,0.660000,0.663354,0.652006,0.636186,0.657994
60.000000,0.660564,0.665329,0.654326,0.638986,0.680564
61.000000,0.659875,0.667053,0.656865,0.641557,0.678683
62.000000,0.670219,0.670125,0.659828,0.644577,0.689342
63.000000,0.679436,0.672539,0.661912,0.647586,0.690596
64.000000,0.685705,0.672853,0.664592,0.650512,0.689342
65.000000,0.687900,0.674232,0.667335,0.653992,0.691536
66.000000,0.689592,0.674734,0.669561,0.656876,0.687147
67.000000,0.689216,0.679718,0.671567,0.659394,0.687461
68.000000,0.689843,0.684639,0.673730,0.661891,0.693730
69.000000,0.691850,0.688777,0.676066,0.664263,0.699373
