0.000000,0.376667,0.371071,0.359256,0.350794,0.391667
1.000000,0.380000,0.374226,0.361161,0.353075,0.386905
2.000000,0.383571,0.374583,0.363452,0.355238,0.382738
3.000000,0.386310,0.376369,0.365208,0.357222,0.383929
4.000000,0.386310,0.378690,0.366935,0.358889,0.386310
5.000000,0.384762,0.380714,0.369167,0.360496,0.383929
6.000000,0.382143,0.381071,0.370893,0.361607,0.373810
7.000000,0.381667,0.382619,0.372798,0.363274,0.380357
8.000000,0.382262,0.384286,0.374107,0.364524,0.386905
9.000000,0.382619,0.384464,0.375595,0.365893,0.388095
10.000000,0.382500,0.383631,0.377351,0.367381,0.383333
11.000000,0.383214,0.382679,0.378452,0.368333,0.377381
12.000000,0.384524,0.383095,0.378839,0.370000,0.386905
13.000000,0.384762,0.383512,0.379940,0.371310,0.388095
14.000000,0.383690,0.383155,0.380923,0.372341,0.382738
15.000000,0.382857,0.382679,0.381696,0.373671,0.379167
16.000000,0.384524,0.383869,0.382470,0.375218,0.385714
17.000000,0.382976,0.383750,0.383185,0.376448,0.379167
18.000000,0.382143,0.383452,0.383869,0.377222,0.383929
19.000000,0.382619,0.383155,0.383810,0.378115,0.385119
20.000000,0.383333,0.383095,0.383363,0.379266,0.382738
21.000000,0.382857,0.383690,0.383185,0.380198,0.383333
22.000000,0.384048,0.383512,0.383304,0.380397,0.385119
23.000000,0.385833,0.383988,0.383750,0.381290,0.392857
24.000000,0.389167,0.385893,0.384524,0.382579,0.401786
25.000000,0.391310,0.387321,0.385000,0.383571,0.393452
26.000000,0.392738,0.387798,0.385833,0.384246,0.390476
27.000000,0.394286,0.389167,0.386458,0.385179,0.392857
28.000000,0.397262,0.391548,0.387500,0.386429,0.407738
29.000000,0.398452,0.393810,0.388482,0.387143,0.407738
30.000000,0.401667,0.396488,0.389792,0.387738,0.409524
31.000000,0.405000,0.398869,0.391280,0.388413,0.407143
32.000000,0.408690,0.401488,0.392500,0.389365,0.411310
33.000000,0.410357,0.403810,0.393899,0.390437,0.416071
34.000000,0.416786,0.407619,0.396756,0.392222,0.439881
35.000000,0.422024,0.411845,0.399583,0.393948,0.435714
36.000000,0.430357,0.417679,0.402738,0.396448,0.448810
37.000000,0.437024,0.422857,0.406012,0.398591,0.444643
38.000000,0.444881,0.427619,0.409583,0.400873,0.455357
39.000000,0.449524,0.433155,0.413482,0.403373,0.463095
40.000000,0.457500,0.439762,0.418125,0.406448,0.475595
41.000000,0.462976,0.446667,0.422768,0.409742,0.476190
42.000000,0.471429,0.454226,0.427857,0.413075,0.486905
43.000000,0.480357,0.462619,0.433214,0.416806,0.500000
44.000000,0.489524,0.469524,0.438571,0.421012,0.508929
45.000000,0.496190,0.476845,0.444345,0.425337,0.508929
46.000000,0.510357,0.486667,0.452173,0.430714,0.547024
47.000000,0.520119,0.495774,0.459315,0.435933,0.535714
48.000000,0.527857,0.504107,0.465863,0.441091,0.538690
49.000000,0.537143,0.513333,0.473244,0.446766,0.555357
50.000000,0.546548,0.521369,0.480565,0.452540,0.555952
51.000000,0.551905,0.531131,0.488899,0.458889,0.573810
52.000000,0.560952,0.540536,0.497381,0.465417,0.580952
53.000000,0.563690,0.545774,0.504196,0.470734,0.552381
54.000000,0.563810,0.550476,0.510000,0.475873,0.555952
