0.000000,0.457824,0.466221,0.460926,0.457856,0.464695
1.000000,0.459160,0.466126,0.461594,0.458429,0.464695
2.000000,0.461832,0.465267,0.462261,0.458842,0.464695
3.000000,0.463931,0.464599,0.463168,0.459542,0.467557
4.000000,0.465840,0.464027,0.463931,0.460019,0.467557
5.000000,0.469084,0.463454,0.465315,0.460782,0.480916
6.000000,0.473473,0.466317,0.466746,0.461737,0.486641
7.000000,0.480153,0.470992,0.468941,0.463200,0.498092
8.000000,0.490076,0.477004,0.471851,0.465553,0.517176
9.000000,0.506298,0.486069,0.476050,0.468861,0.548664
10.000000,0.518702,0.493893,0.480057,0.471915,0.542939
11.000000,0.529008,0.501240,0.483683,0.474809,0.538168
12.000000,0.536832,0.508492,0.486880,0.477672,0.537214
13.000000,0.538359,0.514218,0.489408,0.480184,0.524809
14.000000,0.533397,0.519847,0.491937,0.482570,0.523855
15.000000,0.529389,0.524046,0.493750,0.484892,0.522901
16.000000,0.525763,0.527385,0.496851,0.486959,0.520038
17.000000,0.523092,0.529962,0.500477,0.489281,0.523855
18.000000,0.523473,0.530916,0.503960,0.491539,0.526718
19.000000,0.523855,0.528626,0.507347,0.493575,0.525763
20.000000,0.524809,0.527099,0.510496,0.495738,0.527672
21.000000,0.527672,0.526718,0.513979,0.498028,0.534351
22.000000,0.530344,0.526718,0.517605,0.500159,0.537214
23.000000,0.532824,0.528149,0.521183,0.502322,0.539122
24.000000,0.536450,0.530153,0.525000,0.504676,0.543893
25.000000,0.536832,0.530821,0.527433,0.506107,0.529580
26.000000,0.534924,0.531298,0.529342,0.508333,0.524809
27.000000,0.533397,0.531870,0.530916,0.510941,0.529580
28.000000,0.527863,0.530344,0.530630,0.512754,0.511450
29.000000,0.519275,0.527863,0.528244,0.514186,0.500954
30.000000,0.514695,0.525763,0.526431,0.515585,0.506679
31.000000,0.512405,0.523664,0.525191,0.517207,0.513359
32.000000,0.511450,0.522424,0.524571,0.519211,0.524809
33.000000,0.514122,0.520992,0.524571,0.521120,0.524809
34.000000,0.519847,0.519561,0.524857,0.523187,0.529580
35.000000,0.524427,0.519561,0.525191,0.524809,0.529580
36.000000,0.528626,0.520515,0.525906,0.526399,0.534351
37.000000,0.532252,0.521851,0.526861,0.527894,0.542939
38.000000,0.536450,0.525286,0.527815,0.528849,0.545802
39.000000,0.539695,0.529771,0.528817,0.528753,0.545802
40.000000,0.542748,0.533588,0.529676,0.528817,0.544847
41.000000,0.542748,0.535687,0.529676,0.528690,0.534351
42.000000,0.540649,0.536450,0.529437,0.528531,0.532443
43.000000,0.539695,0.538073,0.529532,0.529071,0.541031
44.000000,0.538168,0.538931,0.529246,0.529548,0.538168
45.000000,0.537023,0.539885,0.529723,0.530089,0.539122
46.000000,0.536450,0.539599,0.530057,0.530471,0.531489
47.000000,0.537786,0.539218,0.530534,0.530980,0.539122
48.000000,0.537405,0.538550,0.531918,0.531393,0.539122
49.000000,0.537786,0.537977,0.533874,0.531870,0.540076
50.000000,0.538740,0.537882,0.535735,0.532411,0.543893
51.000000,0.541603,0.539027,0.537357,0.532793,0.545802
52.000000,0.543511,0.540649,0.538550,0.533174,0.548664
53.000000,0.546374,0.541889,0.539981,0.533651,0.553435
54.000000,0.547519,0.542653,0.540792,0.533715,0.545802
55.000000,0.547519,0.543130,0.541508,0.534192,0.543893
56.000000,0.545802,0.543702,0.541651,0.534606,0.537214
57.000000,0.542557,0.543034,0.541126,0.534701,0.532443
58.000000,0.536832,0.541603,0.540076,0.535146,0.524809
59.000000,0.533588,0.540553,0.539265,0.536101,0.529580
60.000000,0.530344,0.538931,0.538406,0.536800,0.527672
61.000000,0.527863,0.536832,0.537929,0.537182,0.524809
62.000000,0.526336,0.534447,0.537548,0.537182,0.524809
63.000000,0.526336,0.531584,0.536737,0.537182,0.524809
64.000000,0.525000,0.529294,0.535973,0.536959,0.522901
65.000000,0.524427,0.527385,0.535258,0.536800,0.524809
66.000000,0.523282,0.525573,0.534637,0.536291,0.519084
67.000000,0.521947,0.524141,0.533588,0.535464,0.518130
68.000000,0.521374,0.523855,0.532729,0.534669,0.521947
69.000000,0.521756,0.523378,0.531966,0.533969,0.524809
70.000000,0.521756,0.523092,0.531011,0.533302,0.524809
71.000000,0.524046,0.523664,0.530248,0.533174,0.530534
72.000000,0.527290,0.524618,0.529532,0.533238,0.534351
73.000000,0.530344,0.525859,0.528721,0.533111,0.537214
74.000000,0.531107,0.526431,0.527863,0.532793,0.528626
75.000000,0.532634,0.527195,0.527290,0.532570,0.532443
76.000000,0.534542,0.529294,0.527433,0.532856,0.540076
77.000000,0.536069,0.531679,0.527910,0.532952,0.541985
78.000000,0.537977,0.534160,0.529008,0.533206,0.546756
79.000000,0.543511,0.537309,0.530344,0.533747,0.556298
80.000000,0.560115,0.546374,0.534733,0.536132,0.615458
81.000000,0.571756,0.553149,0.538406,0.537882,0.598282
82.000000,0.579008,0.557538,0.541078,0.538868,0.578244
83.000000,0.587595,0.562786,0.544323,0.540076,0.589695
84.000000,0.592939,0.568225,0.547328,0.541317,0.583015
85.000000,0.586641,0.573378,0.550286,0.542653,0.583969
86.000000,0.584924,0.578340,0.553817,0.544402,0.589695
87.000000,0.586641,0.582824,0.557252,0.546215,0.586832
88.000000,0.587977,0.587786,0.560973,0.548601,0.596374
89.000000,0.593511,0.593225,0.565267,0.551304,0.610687
90.000000,0.598664,0.592653,0.569513,0.554039,0.609733
91.000000,0.603626,0.594275,0.573712,0.557029,0.614504
92.000000,0.608397,0.597519,0.577529,0.559892,0.610687
93.000000,0.611260,0.599618,0.581202,0.562754,0.610687
94.000000,0.610115,0.601813,0.585019,0.565490,0.604962
95.000000,0.607443,0.603053,0.588216,0.567875,0.596374
96.000000,0.605916,0.604771,0.591555,0.570802,0.606870
97.000000,0.603244,0.605821,0.594323,0.573441,0.597328
98.000000,0.601145,0.606202,0.596994,0.576050,0.600191
99.000000,0.600382,0.605248,0.599237,0.578594,0.601145
100.000000,0.601527,0.604485,0.598569,0.581170,0.602099
101.000000,0.601908,0.603912,0.599094,0.583779,0.608779
102.000000,0.602672,0.602958,0.600239,0.586005,0.601145
103.000000,0.600954,0.601050,0.600334,0.587818,0.591603
104.000000,0.601527,0.600954,0.601384,0.590331,0.604008
105.000000,0.601527,0.601527,0.602290,0.592653,0.602099
106.000000,0.600573,0.601240,0.603006,0.594784,0.604008
107.000000,0.601145,0.601908,0.603865,0.596851,0.604008
108.000000,0.604962,0.602958,0.604580,0.598982,0.610687
109.000000,0.605344,0.603435,0.604342,0.600636,0.605916
110.000000,0.606107,0.603817,0.604151,0.600318,0.605916
111.000000,0.610305,0.605439,0.604676,0.601209,0.625000
112.000000,0.614313,0.607729,0.605344,0.602735,0.624046
113.000000,0.614122,0.609542,0.605296,0.603403,0.609733
114.000000,0.616031,0.610687,0.605821,0.604485,0.615458
115.000000,0.618321,0.612214,0.606870,0.605598,0.617366
116.000000,0.620038,0.615172,0.608206,0.607061,0.633588
117.000000,0.619084,0.616698,0.609303,0.608142,0.619275
118.000000,0.622710,0.618416,0.610687,0.609192,0.627863
119.000000,0.626527,0.621279,0.612357,0.609987,0.634542
120.000000,0.629198,0.623760,0.613788,0.610687,0.630725
121.000000,0.627672,0.623855,0.614647,0.611069,0.625954
122.000000,0.629962,0.624523,0.616126,0.611737,0.630725
123.000000,0.632061,0.627385,0.618464,0.612659,0.638359
124.000000,0.634542,0.630534,0.620611,0.614059,0.646947
125.000000,0.639313,0.634256,0.623235,0.615999,0.654580
126.000000,0.646756,0.637214,0.626193,0.617875,0.663168
127.000000,0.657634,0.643798,0.630248,0.620802,0.685115
128.000000,0.669847,0.650954,0.634685,0.624109,0.699427
129.000000,0.680344,0.657443,0.639361,0.627385,0.699427
130.000000,0.689695,0.664504,0.644132,0.630693,0.701336
131.000000,0.696947,0.671851,0.647853,0.633715,0.699427
132.000000,0.694466,0.676050,0.650286,0.636101,0.672710
133.000000,0.687405,0.678626,0.653006,0.638518,0.664122
134.000000,0.683588,0.681966,0.656250,0.641062,0.680344
135.000000,0.679198,0.684447,0.659351,0.643639,0.679389
136.000000,0.675191,0.686069,0.661641,0.646151,0.679389
137.000000,0.675191,0.684828,0.664313,0.648441,0.672710
138.000000,0.677863,0.682634,0.666794,0.650668,0.677481
139.000000,0.677290,0.680439,0.668941,0.653053,0.677481
140.000000,0.677863,0.678531,0.671517,0.655598,0.682252
141.000000,0.681298,0.678244,0.675048,0.657983,0.696565
142.000000,0.687977,0.681584,0.678817,0.660719,0.706107
143.000000,0.694656,0.686260,0.682443,0.664090,0.710878
144.000000,0.703244,0.690267,0.686116,0.667589,0.720420
145.000000,0.710878,0.694370,0.689408,0.671024,0.720420
146.000000,0.719847,0.700573,0.693321,0.674618,0.741412
147.000000,0.727481,0.707729,0.696279,0.678785,0.744275
148.000000,0.737977,0.716317,0.699475,0.683302,0.763359
149.000000,0.741603,0.722424,0.701431,0.686768,0.738550
150.000000,0.748473,0.729676,0.704103,0.690903,0.754771
151.000000,0.752863,0.736355,0.707300,0.695483,0.763359
152.000000,0.757634,0.742557,0.712071,0.700064,0.768130
153.000000,0.759160,0.748569,0.717414,0.704485,0.770992
154.000000,0.767366,0.754485,0.722376,0.708906,0.779580
155.000000,0.777481,0.762977,0.728674,0.713931,0.805344
156.000000,0.799809,0.776336,0.738454,0.720992,0.875000
157.000000,0.818321,0.787977,0.747853,0.726845,0.860687
158.000000,0.828626,0.793893,0.755105,0.730948,0.822519
159.000000,0.832061,0.799714,0.761069,0.734192,0.796756
160.000000,0.832634,0.805057,0.767366,0.737754,0.808206
161.000000,0.807252,0.803531,0.769943,0.739377,0.748092
162.000000,0.775382,0.796851,0.769704,0.740331,0.701336
163.000000,0.749237,0.788931,0.768750,0.741253,0.691794
164.000000,0.732824,0.782443,0.768464,0.742398,0.714695
165.000000,0.712405,0.772519,0.767748,0.743289,0.706107
166.000000,0.700000,0.753626,0.764981,0.743511,0.686069
167.000000,0.695420,0.735401,0.761689,0.743702,0.678435
168.000000,0.695420,0.722328,0.758111,0.744179,0.691794
169.000000,0.689504,0.711164,0.755439,0.744434,0.685115
170.000000,0.688740,0.700573,0.752815,0.745102,0.702290
171.000000,0.689504,0.694752,0.749141,0.744879,0.689885
172.000000,0.693130,0.694275,0.745563,0.744561,0.696565
