0.000000,0.457810,0.453004,0.436716,0.419470,0.468625
1.000000,0.459813,0.454473,0.439653,0.423253,0.463284
2.000000,0.465688,0.455674,0.443158,0.426969,0.469960
3.000000,0.468758,0.456609,0.445594,0.429751,0.468625
4.000000,0.466355,0.459012,0.447597,0.432332,0.461282
5.000000,0.466489,0.462150,0.450334,0.434869,0.469292
6.000000,0.465821,0.462817,0.452971,0.436649,0.459947
7.000000,0.463952,0.464820,0.454606,0.439097,0.460614
8.000000,0.468625,0.468692,0.457644,0.442034,0.491989
9.000000,0.472363,0.469359,0.459746,0.444927,0.479973
10.000000,0.474766,0.470628,0.461816,0.448020,0.481308
11.000000,0.475834,0.470828,0.462650,0.450045,0.465287
12.000000,0.478238,0.471095,0.463385,0.452470,0.472630
13.000000,0.473965,0.471295,0.463952,0.454161,0.470628
14.000000,0.471562,0.471963,0.465487,0.455719,0.467957
15.000000,0.468091,0.471429,0.466789,0.457365,0.463952
16.000000,0.469025,0.472430,0.467623,0.459457,0.469960
17.000000,0.466889,0.472563,0.468692,0.460592,0.461949
18.000000,0.465421,0.469693,0.469192,0.461660,0.463284
19.000000,0.469559,0.470561,0.469960,0.463351,0.488652
20.000000,0.474232,0.471162,0.470895,0.464931,0.487316
21.000000,0.478238,0.473632,0.472230,0.466311,0.489987
22.000000,0.483178,0.475033,0.473064,0.467267,0.486649
23.000000,0.485848,0.475634,0.473465,0.467846,0.476636
24.000000,0.486115,0.477837,0.474900,0.469604,0.489987
25.000000,0.482243,0.478238,0.474833,0.470605,0.467957
26.000000,0.476235,0.477236,0.474833,0.470828,0.459947
27.000000,0.469426,0.476302,0.474433,0.471228,0.452603
28.000000,0.468758,0.477303,0.473498,0.471896,0.473298
29.000000,0.465020,0.475567,0.473064,0.471829,0.471295
30.000000,0.465821,0.474032,0.472597,0.471940,0.471963
31.000000,0.470628,0.473431,0.473531,0.472630,0.483979
32.000000,0.476636,0.473031,0.474032,0.473053,0.482644
33.000000,0.480240,0.474499,0.475067,0.473810,0.491322
34.000000,0.482911,0.473965,0.475901,0.474588,0.484646
35.000000,0.485047,0.475434,0.476836,0.475033,0.482644
36.000000,0.486916,0.478772,0.478004,0.476146,0.493324
37.000000,0.489186,0.482911,0.479606,0.477259,0.493992
38.000000,0.487049,0.483645,0.480474,0.476880,0.480641
39.000000,0.485848,0.484379,0.479973,0.476836,0.478638
40.000000,0.485981,0.485514,0.479773,0.476903,0.483311
41.000000,0.484112,0.485514,0.479473,0.477526,0.483979
42.000000,0.481575,0.485381,0.479206,0.477815,0.481308
43.000000,0.490120,0.488585,0.481542,0.479573,0.523364
44.000000,0.494393,0.490120,0.482043,0.480641,0.500000
45.000000,0.500267,0.493124,0.484279,0.482265,0.512684
46.000000,0.507210,0.495661,0.487216,0.483890,0.518692
47.000000,0.515754,0.498665,0.490788,0.485959,0.524032
48.000000,0.513752,0.501936,0.492790,0.487628,0.513351
49.000000,0.517490,0.505941,0.495160,0.488629,0.518692
50.000000,0.519493,0.509880,0.497697,0.489809,0.522697
51.000000,0.518558,0.512884,0.499199,0.490610,0.514019
52.000000,0.516288,0.516021,0.500701,0.491478,0.512684
53.000000,0.515888,0.514820,0.501702,0.492635,0.511348
54.000000,0.515087,0.516288,0.503204,0.493458,0.514686
55.000000,0.512150,0.515821,0.504473,0.494793,0.508011
56.000000,0.510280,0.514419,0.505040,0.496284,0.504673
57.000000,0.502136,0.509212,0.503939,0.496929,0.471963
58.000000,0.491455,0.503672,0.502804,0.496417,0.457944
59.000000,0.480908,0.497997,0.501969,0.496106,0.461949
60.000000,0.473832,0.492991,0.501435,0.496128,0.472630
61.000000,0.467290,0.488785,0.500834,0.495728,0.471963
62.000000,0.470093,0.486115,0.501068,0.495839,0.485981
63.000000,0.476903,0.484179,0.499499,0.495861,0.491989
64.000000,0.485981,0.483445,0.499866,0.496618,0.507343
65.000000,0.496262,0.485047,0.500434,0.497997,0.524032
66.000000,0.507477,0.487383,0.500901,0.499154,0.528037
67.000000,0.514953,0.492523,0.500868,0.500134,0.523364
68.000000,0.517223,0.497063,0.500367,0.500890,0.503338
69.000000,0.520160,0.503071,0.500534,0.502336,0.522029
70.000000,0.519626,0.507944,0.500467,0.503605,0.521362
71.000000,0.516822,0.512150,0.500467,0.504606,0.514019
72.000000,0.517356,0.516155,0.501135,0.506097,0.526035
73.000000,0.520427,0.518825,0.501502,0.505941,0.518692
74.000000,0.523364,0.521762,0.502603,0.507165,0.536716
75.000000,0.528171,0.523899,0.504473,0.508255,0.545394
76.000000,0.532310,0.524566,0.505975,0.508789,0.534713
77.000000,0.534579,0.525968,0.509246,0.509235,0.537383
78.000000,0.537116,0.528772,0.512917,0.509835,0.531375
79.000000,0.535514,0.529439,0.516255,0.510169,0.528705
80.000000,0.536449,0.532310,0.520127,0.511081,0.550067
81.000000,0.538985,0.535648,0.523899,0.512194,0.547397
82.000000,0.538985,0.536782,0.526469,0.513017,0.537383
83.000000,0.543925,0.540521,0.529673,0.514508,0.556075
84.000000,0.552603,0.544059,0.532911,0.516422,0.572096
85.000000,0.554206,0.545327,0.534613,0.518091,0.558077
86.000000,0.557543,0.548264,0.536415,0.520071,0.564085
87.000000,0.561415,0.550200,0.538084,0.522897,0.556742
88.000000,0.563151,0.553538,0.541155,0.526457,0.564753
89.000000,0.561415,0.557009,0.543224,0.529840,0.563418
90.000000,0.560481,0.557343,0.544826,0.532532,0.553405
91.000000,0.560347,0.558945,0.547296,0.535581,0.563418
92.000000,0.553138,0.557276,0.547029,0.536738,0.520694
93.000000,0.545527,0.554339,0.547430,0.537895,0.526702
94.000000,0.532577,0.546996,0.545527,0.537606,0.498665
95.000000,0.524700,0.542590,0.543959,0.537272,0.514019
96.000000,0.516155,0.538251,0.543258,0.537027,0.520694
97.000000,0.512283,0.532710,0.541455,0.536293,0.501335
98.000000,0.508678,0.527103,0.540320,0.536471,0.508678
99.000000,0.506542,0.519559,0.538284,0.535336,0.487984
100.000000,0.500267,0.512483,0.534913,0.534045,0.482644
101.000000,0.490521,0.503338,0.531142,0.532644,0.471963
102.000000,0.481842,0.497063,0.527170,0.530374,0.457944
103.000000,0.469025,0.488852,0.521595,0.527904,0.444593
104.000000,0.464219,0.485381,0.516188,0.525478,0.463952
105.000000,0.465955,0.483111,0.512850,0.523676,0.491322
106.000000,0.471028,0.480774,0.509513,0.522430,0.497330
107.000000,0.475968,0.478905,0.505808,0.520605,0.482644
108.000000,0.481175,0.475100,0.501101,0.518580,0.470628
109.000000,0.484913,0.474566,0.497063,0.517045,0.482644
110.000000,0.483578,0.474766,0.493625,0.514864,0.484646
111.000000,0.482510,0.476769,0.490053,0.513017,0.491989
112.000000,0.486515,0.481242,0.489152,0.511860,0.502670
113.000000,0.494793,0.487984,0.488418,0.510392,0.512016
114.000000,0.497997,0.491455,0.488418,0.507944,0.498665
115.000000,0.497730,0.490654,0.486883,0.505452,0.483311
116.000000,0.494126,0.488318,0.484546,0.502448,0.473965
117.000000,0.490788,0.488652,0.483778,0.500089,0.485981
118.000000,0.489586,0.492190,0.483645,0.498131,0.506008
119.000000,0.491455,0.494726,0.484646,0.496284,0.508011
120.000000,0.494126,0.495928,0.485347,0.494393,0.496662
121.000000,0.497196,0.495661,0.486215,0.491923,0.489319
122.000000,0.498932,0.494860,0.488051,0.491055,0.494660
123.000000,0.499599,0.494593,0.491288,0.490476,0.509346
124.000000,0.499199,0.495327,0.493391,0.490721,0.506008
125.000000,0.503204,0.498665,0.494660,0.490810,0.516689
126.000000,0.507744,0.502470,0.495394,0.490521,0.512016
127.000000,0.510814,0.504873,0.496762,0.490810,0.510013
128.000000,0.512016,0.505808,0.498999,0.491032,0.515354
129.000000,0.515888,0.507543,0.501135,0.492279,0.525367
130.000000,0.518291,0.510748,0.503338,0.493814,0.528705
131.000000,0.523498,0.515621,0.505641,0.496017,0.538051
132.000000,0.528838,0.519826,0.507343,0.498643,0.536716
133.000000,0.534980,0.523498,0.509045,0.502025,0.546061
134.000000,0.537784,0.526836,0.511081,0.504539,0.539386
135.000000,0.538585,0.528438,0.513551,0.505919,0.532710
136.000000,0.536849,0.530174,0.516322,0.506987,0.529372
137.000000,0.532844,0.530841,0.517857,0.508122,0.516689
138.000000,0.523765,0.529372,0.517590,0.509123,0.500668
139.000000,0.519893,0.528838,0.518191,0.510369,0.520027
140.000000,0.516555,0.527570,0.519159,0.511415,0.516021
141.000000,0.515754,0.526302,0.520961,0.512528,0.525367
142.000000,0.517891,0.525367,0.522597,0.513351,0.527370
143.000000,0.522296,0.523031,0.523264,0.513707,0.522697
144.000000,0.523364,0.521629,0.524232,0.514597,0.525367
145.000000,0.521362,0.518959,0.523698,0.515354,0.506008
146.000000,0.518024,0.516889,0.523531,0.516511,0.508678
147.000000,0.522697,0.520294,0.525567,0.518669,0.550734
148.000000,0.526836,0.524566,0.526969,0.519915,0.543391
149.000000,0.532577,0.527971,0.528405,0.521451,0.554072
150.000000,0.544726,0.533044,0.530307,0.523787,0.566756
151.000000,0.554339,0.536182,0.531242,0.526035,0.556742
152.000000,0.554206,0.538451,0.531909,0.527882,0.550067
153.000000,0.556342,0.541589,0.532310,0.529372,0.554072
154.000000,0.553805,0.543191,0.532410,0.530552,0.541389
155.000000,0.549132,0.546929,0.532944,0.531442,0.543391
156.000000,0.547530,0.550935,0.533912,0.532666,0.548732
157.000000,0.549533,0.551869,0.536081,0.534335,0.560080
158.000000,0.550734,0.553538,0.539052,0.535826,0.560080
159.000000,0.552737,0.553271,0.540621,0.536693,0.551402
160.000000,0.550734,0.549933,0.541489,0.536849,0.533378
161.000000,0.546996,0.547263,0.541722,0.536582,0.530040
162.000000,0.539920,0.544726,0.541589,0.536182,0.524700
163.000000,0.533912,0.542323,0.541956,0.535648,0.530040
164.000000,0.531776,0.542256,0.542724,0.535692,0.540721
