0.000000,0.295847,0.301237,0.304496,0.302148,0.289771
1.000000,0.292031,0.297466,0.303374,0.301659,0.278168
2.000000,0.286534,0.293038,0.302122,0.301069,0.275573
3.000000,0.281160,0.289863,0.300496,0.300244,0.268092
4.000000,0.277740,0.287710,0.299580,0.299537,0.277099
5.000000,0.275053,0.285450,0.298542,0.298870,0.276336
6.000000,0.273557,0.282794,0.296786,0.297924,0.270687
7.000000,0.272427,0.279481,0.294328,0.297059,0.269924
8.000000,0.273374,0.277267,0.291947,0.296132,0.272824
9.000000,0.271756,0.274748,0.289504,0.294977,0.269008
10.000000,0.269802,0.272427,0.286832,0.293807,0.266565
11.000000,0.268153,0.270855,0.284160,0.292534,0.262443
12.000000,0.266901,0.269664,0.281351,0.291303,0.263664
13.000000,0.269985,0.271679,0.280771,0.290891,0.288244
14.000000,0.274168,0.272962,0.280336,0.290707,0.289924
15.000000,0.277527,0.273664,0.279557,0.290249,0.283359
16.000000,0.283084,0.275618,0.279206,0.289730,0.290229
17.000000,0.289435,0.278168,0.278824,0.288941,0.295420
18.000000,0.291023,0.280504,0.278885,0.288132,0.296183
19.000000,0.291420,0.282794,0.278771,0.287267,0.291908
20.000000,0.291664,0.284595,0.278511,0.286087,0.284580
21.000000,0.292244,0.287664,0.279260,0.285328,0.293130
22.000000,0.290168,0.289802,0.279733,0.284168,0.285038
23.000000,0.287481,0.289252,0.280466,0.283598,0.282748
24.000000,0.284702,0.288061,0.280511,0.282911,0.278015
25.000000,0.283237,0.287450,0.280557,0.282188,0.277252
26.000000,0.279511,0.285878,0.280748,0.281430,0.274504
27.000000,0.277099,0.283634,0.280901,0.280427,0.272977
28.000000,0.276397,0.281939,0.281221,0.279903,0.279237
29.000000,0.275267,0.279985,0.281389,0.279176,0.272366
30.000000,0.274198,0.278718,0.281656,0.278580,0.271908
31.000000,0.273313,0.276412,0.282038,0.278310,0.270076
32.000000,0.274290,0.275695,0.282748,0.278387,0.277863
33.000000,0.274748,0.275573,0.282412,0.278835,0.281527
34.000000,0.274656,0.274962,0.281511,0.278662,0.271908
35.000000,0.274748,0.274473,0.280962,0.278529,0.272366
36.000000,0.275725,0.274519,0.280198,0.278672,0.274962
37.000000,0.275786,0.275038,0.279336,0.278947,0.278168
38.000000,0.277466,0.276107,0.279023,0.279517,0.289924
39.000000,0.281221,0.277939,0.278962,0.280239,0.290687
40.000000,0.284092,0.279420,0.279069,0.280911,0.286718
41.000000,0.286046,0.280885,0.278649,0.281654,0.284733
42.000000,0.288061,0.281924,0.278809,0.282473,0.288244
43.000000,0.286443,0.281954,0.278763,0.282260,0.281832
44.000000,0.284794,0.283008,0.278985,0.282010,0.282443
45.000000,0.283908,0.284000,0.279237,0.281975,0.282290
46.000000,0.283542,0.284794,0.279656,0.281730,0.282901
47.000000,0.283267,0.285664,0.280351,0.281445,0.286870
48.000000,0.283603,0.285023,0.280565,0.281023,0.283511
49.000000,0.284855,0.284824,0.281382,0.280916,0.288702
