0.000000,0.405488,0.394347,0.370307,0.358727,0.418771
1.000000,0.406037,0.397311,0.372942,0.361471,0.398463
2.000000,0.407464,0.398683,0.376317,0.364453,0.403952
3.000000,0.408562,0.399122,0.379116,0.367234,0.397914
4.000000,0.408123,0.403128,0.383150,0.370381,0.421515
5.000000,0.413282,0.409385,0.388858,0.373454,0.444566
6.000000,0.419429,0.412733,0.393743,0.376034,0.429199
7.000000,0.427881,0.417673,0.398765,0.379583,0.446213
8.000000,0.441383,0.424973,0.403897,0.383553,0.465423
9.000000,0.448957,0.428540,0.408589,0.387285,0.459385
10.000000,0.450714,0.431998,0.413172,0.390871,0.453348
11.000000,0.454226,0.436828,0.417069,0.394237,0.446762
12.000000,0.460044,0.443963,0.421323,0.398866,0.475302
13.000000,0.463557,0.452470,0.425796,0.403568,0.482986
14.000000,0.464544,0.456751,0.429940,0.407684,0.464325
15.000000,0.466081,0.458397,0.433891,0.412038,0.461032
16.000000,0.470252,0.462239,0.437486,0.416575,0.467618
17.000000,0.484962,0.472503,0.445088,0.423344,0.548847
18.000000,0.492426,0.477991,0.451482,0.428595,0.520307
19.000000,0.504940,0.484742,0.456641,0.433974,0.526894
20.000000,0.514160,0.490121,0.461059,0.438822,0.507135
21.000000,0.526894,0.498573,0.467700,0.444237,0.531284
22.000000,0.520966,0.502964,0.473463,0.448536,0.519210
23.000000,0.517124,0.504775,0.478622,0.452122,0.501098
24.000000,0.512733,0.508836,0.482794,0.456239,0.504940
25.000000,0.510209,0.512184,0.485291,0.459989,0.494512
26.000000,0.505488,0.516191,0.489215,0.463721,0.507684
27.000000,0.497366,0.509166,0.490834,0.466447,0.478595
28.000000,0.496926,0.507025,0.492508,0.469996,0.498902
29.000000,0.497914,0.505324,0.495033,0.472869,0.509879
30.000000,0.499232,0.504720,0.497420,0.475613,0.501098
31.000000,0.495939,0.500714,0.499643,0.478705,0.491218
32.000000,0.497805,0.497585,0.500274,0.481504,0.487925
33.000000,0.504501,0.500714,0.502744,0.485986,0.532382
34.000000,0.508452,0.503183,0.506010,0.489590,0.529638
35.000000,0.513172,0.506202,0.509193,0.492261,0.524698
36.000000,0.523052,0.509495,0.512843,0.495975,0.540615
37.000000,0.534797,0.516301,0.512733,0.499323,0.546652
38.000000,0.533150,0.518825,0.512925,0.501281,0.524149
39.000000,0.530296,0.519374,0.512349,0.503147,0.515368
40.000000,0.530187,0.521679,0.513200,0.505507,0.524149
