0.000000,0.525350,0.506079,0.479696,0.466545,0.556839
1.000000,0.534225,0.512705,0.484529,0.470496,0.537994
2.000000,0.540304,0.516717,0.489514,0.474650,0.540426
3.000000,0.546261,0.522432,0.494407,0.478865,0.546505
4.000000,0.545897,0.528754,0.499331,0.482675,0.547720
5.000000,0.542614,0.533982,0.504195,0.484965,0.540426
6.000000,0.536778,0.535502,0.507082,0.486383,0.508815
7.000000,0.529362,0.534833,0.509453,0.488470,0.503343
8.000000,0.524985,0.535623,0.512614,0.490861,0.524620
9.000000,0.519149,0.532523,0.514954,0.493414,0.518541
10.000000,0.513435,0.528024,0.517052,0.495805,0.511854
11.000000,0.510395,0.523587,0.518146,0.497548,0.493617
12.000000,0.507720,0.518541,0.517629,0.499189,0.489970
13.000000,0.502249,0.513617,0.518024,0.500811,0.497264
14.000000,0.496413,0.507781,0.518267,0.502148,0.489362
15.000000,0.492280,0.502857,0.518419,0.503749,0.491185
16.000000,0.492888,0.501641,0.518571,0.505268,0.496657
17.000000,0.498359,0.503040,0.518936,0.507315,0.517325
18.000000,0.500912,0.501581,0.518602,0.508936,0.510030
19.000000,0.507234,0.501824,0.517173,0.510578,0.520973
20.000000,0.511246,0.501763,0.514894,0.511955,0.511246
21.000000,0.514043,0.503465,0.513526,0.513252,0.510638
22.000000,0.513191,0.505775,0.512158,0.513678,0.513070
23.000000,0.510881,0.505897,0.509757,0.513982,0.498480
24.000000,0.505410,0.506322,0.507052,0.514286,0.493617
25.000000,0.500061,0.505653,0.504255,0.514164,0.484498
26.000000,0.496535,0.505289,0.503465,0.514144,0.493009
27.000000,0.490334,0.501763,0.502401,0.513212,0.482067
28.000000,0.488632,0.499757,0.500669,0.512320,0.489970
29.000000,0.487660,0.496535,0.499179,0.510294,0.488754
30.000000,0.487781,0.493921,0.497842,0.507903,0.485106
31.000000,0.485957,0.491246,0.497356,0.506099,0.483891
32.000000,0.484620,0.487477,0.496626,0.503931,0.475380
33.000000,0.484134,0.486383,0.496140,0.501966,0.487538
34.000000,0.482796,0.485228,0.495775,0.499777,0.482067
35.000000,0.482918,0.485350,0.495502,0.497953,0.485714
36.000000,0.482918,0.484438,0.494863,0.497123,0.483891
37.000000,0.480608,0.482614,0.492188,0.495805,0.463830
38.000000,0.474650,0.479392,0.489574,0.493576,0.457751
39.000000,0.469301,0.476049,0.486292,0.491469,0.455319
40.000000,0.462371,0.472644,0.483283,0.489443,0.451064
41.000000,0.456900,0.469909,0.480578,0.488207,0.456535
42.000000,0.455562,0.468085,0.477781,0.487112,0.457143
43.000000,0.455319,0.464985,0.475684,0.485755,0.456535
44.000000,0.457872,0.463587,0.474407,0.485046,0.468085
45.000000,0.462006,0.462188,0.473769,0.484397,0.471733
46.000000,0.463100,0.460000,0.472219,0.483242,0.462006
47.000000,0.467720,0.461641,0.472128,0.482006,0.480243
48.000000,0.470760,0.463040,0.471216,0.480729,0.471733
49.000000,0.472584,0.465228,0.470638,0.479271,0.477204
50.000000,0.473799,0.467903,0.470274,0.478156,0.477812
51.000000,0.475745,0.469422,0.469666,0.476859,0.471733
52.000000,0.472340,0.470030,0.469058,0.475198,0.463222
53.000000,0.469666,0.470213,0.467599,0.473860,0.458359
54.000000,0.468207,0.470395,0.466991,0.473070,0.469909
55.000000,0.466140,0.469970,0.466079,0.472503,0.467477
56.000000,0.464559,0.470152,0.465076,0.471530,0.463830
57.000000,0.462371,0.467356,0.464498,0.470537,0.452280
58.000000,0.458116,0.463891,0.463465,0.468774,0.437082
59.000000,0.451550,0.459878,0.462553,0.467052,0.437082
60.000000,0.447295,0.456717,0.462310,0.465755,0.446201
61.000000,0.444863,0.454711,0.462067,0.464681,0.451672
62.000000,0.449362,0.455866,0.462948,0.464661,0.474772
63.000000,0.456657,0.457386,0.463799,0.464195,0.473556
64.000000,0.465897,0.458723,0.464559,0.464235,0.483283
65.000000,0.473313,0.460304,0.465137,0.464154,0.483283
66.000000,0.478541,0.461702,0.465927,0.463951,0.477812
