0.000000,0.114131,0.114037,0.113093,0.112287,0.114019
1.000000,0.114131,0.114000,0.113262,0.112417,0.114206
2.000000,0.114318,0.114112,0.113514,0.112573,0.115701
3.000000,0.114505,0.114187,0.113710,0.112729,0.114953
4.000000,0.114916,0.114430,0.113925,0.112903,0.115701
5.000000,0.115327,0.114729,0.114159,0.113084,0.116075
6.000000,0.115589,0.114860,0.114327,0.113265,0.115514
7.000000,0.115738,0.115028,0.114542,0.113445,0.116449
8.000000,0.116000,0.115252,0.114710,0.113632,0.116262
9.000000,0.116262,0.115589,0.114888,0.113832,0.117009
10.000000,0.116449,0.115888,0.114963,0.114025,0.117009
11.000000,0.116598,0.116093,0.115047,0.114206,0.116262
12.000000,0.116449,0.116093,0.115103,0.114374,0.115701
13.000000,0.116523,0.116262,0.115224,0.114561,0.116636
14.000000,0.116262,0.116262,0.115346,0.114704,0.115701
15.000000,0.116075,0.116262,0.115495,0.114860,0.116075
16.000000,0.116000,0.116299,0.115579,0.114984,0.115888
17.000000,0.116150,0.116299,0.115664,0.115128,0.116449
18.000000,0.116224,0.116374,0.115813,0.115265,0.117009
19.000000,0.116636,0.116449,0.116019,0.115408,0.117757
20.000000,0.117383,0.116729,0.116308,0.115551,0.119813
21.000000,0.118131,0.117065,0.116579,0.115720,0.119626
22.000000,0.118766,0.117458,0.116776,0.115888,0.119626
23.000000,0.119252,0.117738,0.117000,0.116062,0.119439
24.000000,0.119589,0.118112,0.117187,0.116268,0.119439
25.000000,0.119439,0.118411,0.117336,0.116467,0.119065
26.000000,0.119215,0.118673,0.117486,0.116611,0.118505
27.000000,0.118355,0.118561,0.117430,0.116629,0.115327
28.000000,0.117607,0.118430,0.117402,0.116685,0.115701
29.000000,0.117047,0.118318,0.117383,0.116785,0.116636
30.000000,0.116636,0.118037,0.117383,0.116885,0.117009
31.000000,0.116636,0.117925,0.117495,0.117028,0.118505
32.000000,0.117495,0.117925,0.117692,0.117159,0.119626
33.000000,0.118280,0.117944,0.117841,0.117315,0.119626
34.000000,0.118841,0.117944,0.118028,0.117439,0.119439
35.000000,0.119290,0.117963,0.118187,0.117545,0.119252
36.000000,0.119477,0.118056,0.118364,0.117676,0.119439
37.000000,0.119589,0.118542,0.118551,0.117801,0.120187
38.000000,0.119888,0.119084,0.118757,0.117963,0.121121
39.000000,0.120636,0.119738,0.119028,0.118168,0.123178
40.000000,0.121832,0.120561,0.119299,0.118442,0.125234
41.000000,0.123364,0.121421,0.119673,0.118804,0.127103
42.000000,0.124673,0.122131,0.120028,0.119171,0.126729
43.000000,0.126467,0.123178,0.120561,0.119620,0.130093
44.000000,0.128112,0.124374,0.121159,0.120143,0.131402
45.000000,0.128598,0.125215,0.121589,0.120530,0.127664
46.000000,0.128935,0.126150,0.122103,0.120960,0.128785
47.000000,0.129757,0.127215,0.122879,0.121439,0.130841
48.000000,0.130056,0.128262,0.123673,0.121925,0.131589
49.000000,0.130243,0.129178,0.124458,0.122411,0.132336
50.000000,0.131327,0.129963,0.125262,0.122854,0.133084
51.000000,0.132336,0.130636,0.126028,0.123327,0.133832
52.000000,0.133234,0.131495,0.126813,0.123850,0.135327
