0.000000,0.337306,0.324041,0.302878,0.291156,0.345306
1.000000,0.339673,0.327347,0.306122,0.293782,0.335102
2.000000,0.340980,0.329551,0.309551,0.296667,0.339592
3.000000,0.345224,0.333510,0.313469,0.299905,0.353469
4.000000,0.346367,0.338531,0.317571,0.302721,0.358367
5.000000,0.353388,0.345347,0.322714,0.306109,0.380408
6.000000,0.359837,0.349755,0.327408,0.309306,0.367347
7.000000,0.363837,0.352408,0.331388,0.312531,0.359592
8.000000,0.371020,0.358122,0.336122,0.316422,0.389388
9.000000,0.375347,0.360857,0.340306,0.320027,0.380000
10.000000,0.376490,0.364939,0.344490,0.323565,0.386122
11.000000,0.376571,0.368204,0.347776,0.326816,0.367755
12.000000,0.380245,0.372041,0.350796,0.330381,0.377959
13.000000,0.380653,0.375837,0.354673,0.334259,0.391429
14.000000,0.381959,0.378653,0.358592,0.337932,0.386531
15.000000,0.381959,0.379224,0.362286,0.341551,0.386122
16.000000,0.386531,0.381551,0.365653,0.345456,0.390612
17.000000,0.390612,0.385429,0.368918,0.349401,0.398367
18.000000,0.392163,0.386408,0.372265,0.352884,0.399184
19.000000,0.395837,0.388898,0.374878,0.356503,0.404898
20.000000,0.394531,0.388245,0.376592,0.359075,0.379592
21.000000,0.396816,0.391673,0.379939,0.362408,0.402041
22.000000,0.396653,0.393633,0.382837,0.365075,0.397551
23.000000,0.394531,0.393347,0.384592,0.367565,0.388571
24.000000,0.392000,0.393918,0.386286,0.370367,0.392245
25.000000,0.392735,0.393633,0.386429,0.372735,0.383265
26.000000,0.388735,0.392776,0.387163,0.374694,0.382041
27.000000,0.383020,0.389837,0.387633,0.375891,0.368980
28.000000,0.381469,0.388000,0.387204,0.377510,0.380816
29.000000,0.377878,0.384939,0.386918,0.378231,0.374286
30.000000,0.376327,0.384531,0.386388,0.379238,0.375510
31.000000,0.373714,0.381224,0.386449,0.380367,0.368980
32.000000,0.373388,0.378204,0.385918,0.381293,0.367347
33.000000,0.374122,0.377796,0.385571,0.382327,0.384490
34.000000,0.372490,0.375184,0.384551,0.382585,0.366122
35.000000,0.369306,0.372816,0.383224,0.381891,0.359592
36.000000,0.370939,0.372327,0.382551,0.382218,0.377143
37.000000,0.371429,0.372408,0.381122,0.382558,0.369796
38.000000,0.367510,0.370816,0.379408,0.381741,0.364898
39.000000,0.366939,0.369714,0.377327,0.381184,0.363265
40.000000,0.369714,0.369510,0.377020,0.380762,0.373469
41.000000,0.367265,0.369102,0.375163,0.380667,0.364898
42.000000,0.368980,0.370204,0.374204,0.380680,0.378367
43.000000,0.372898,0.370204,0.374000,0.380449,0.384490
44.000000,0.376327,0.371633,0.373408,0.380245,0.380408
45.000000,0.377143,0.373429,0.373122,0.379959,0.377551
46.000000,0.379102,0.373184,0.372755,0.379429,0.374694
47.000000,0.379265,0.374122,0.373265,0.378789,0.379184
48.000000,0.374857,0.373878,0.372347,0.377565,0.362449
49.000000,0.373388,0.374857,0.372286,0.376503,0.373061
50.000000,0.374204,0.375673,0.372592,0.376571,0.381633
51.000000,0.372816,0.375959,0.372531,0.375429,0.367755
52.000000,0.370939,0.375102,0.372653,0.374503,0.369796
53.000000,0.370939,0.372898,0.371551,0.373633,0.362449
54.000000,0.369714,0.371551,0.371592,0.372789,0.366939
55.000000,0.365633,0.369918,0.371673,0.372054,0.361224
56.000000,0.364898,0.368857,0.371020,0.371456,0.364082
57.000000,0.362367,0.366653,0.370388,0.371061,0.357143
58.000000,0.359020,0.364980,0.369429,0.369891,0.345714
59.000000,0.355837,0.362776,0.368816,0.369116,0.351020
60.000000,0.353633,0.359633,0.367653,0.368272,0.350204
61.000000,0.352735,0.358816,0.367388,0.367959,0.359592
62.000000,0.356082,0.359224,0.367163,0.368177,0.373878
63.000000,0.361959,0.360490,0.366694,0.367864,0.375102
64.000000,0.365714,0.360776,0.366163,0.367986,0.369796
65.000000,0.369878,0.361755,0.365837,0.368367,0.371020
