0.000000,0.144459,0.145299,0.146397,0.145794,0.145880
1.000000,0.145234,0.145267,0.146502,0.145837,0.148142
2.000000,0.146365,0.145412,0.146607,0.145988,0.149273
3.000000,0.148239,0.146155,0.146801,0.146295,0.152504
4.000000,0.149758,0.147044,0.147036,0.146597,0.152989
5.000000,0.151696,0.148078,0.147367,0.146952,0.155574
6.000000,0.153344,0.149289,0.147730,0.147302,0.156381
7.000000,0.154895,0.150630,0.148279,0.147701,0.157027
8.000000,0.157318,0.152779,0.149233,0.148390,0.164620
9.000000,0.159806,0.154782,0.150105,0.149106,0.165428
10.000000,0.162036,0.156866,0.151082,0.149887,0.166721
11.000000,0.162682,0.158013,0.151640,0.150339,0.159612
12.000000,0.163748,0.159321,0.152367,0.150845,0.162359
13.000000,0.163199,0.160258,0.153207,0.151287,0.161874
14.000000,0.162229,0.161018,0.154031,0.151696,0.160582
15.000000,0.160969,0.161502,0.154790,0.152079,0.160420
16.000000,0.161163,0.161922,0.155606,0.152461,0.160582
17.000000,0.161519,0.162633,0.156632,0.153064,0.164136
18.000000,0.164039,0.163619,0.158199,0.154028,0.174475
19.000000,0.164362,0.163296,0.159039,0.154502,0.162197
20.000000,0.166268,0.163619,0.160242,0.155261,0.169952
21.000000,0.167076,0.164120,0.161066,0.155800,0.164620
22.000000,0.167334,0.164426,0.161874,0.156387,0.165428
23.000000,0.164491,0.164265,0.162262,0.156893,0.160258
24.000000,0.164168,0.164265,0.162641,0.157442,0.160582
25.000000,0.162036,0.164152,0.162827,0.157911,0.159289
26.000000,0.160420,0.163748,0.162835,0.158320,0.156543
27.000000,0.157803,0.162569,0.162601,0.158611,0.152342
28.000000,0.156866,0.160679,0.162149,0.159025,0.155574
29.000000,0.155541,0.159855,0.161575,0.159311,0.153958
30.000000,0.154766,0.158401,0.161010,0.159628,0.155412
31.000000,0.154216,0.157318,0.160719,0.159817,0.153796
32.000000,0.153990,0.155897,0.160162,0.159882,0.151212
33.000000,0.153247,0.155057,0.159661,0.159860,0.151858
34.000000,0.152795,0.154168,0.159216,0.159817,0.151696
35.000000,0.152569,0.153667,0.158910,0.159774,0.154281
36.000000,0.153441,0.153829,0.158788,0.159833,0.158158
37.000000,0.155638,0.154814,0.158691,0.160005,0.162197
38.000000,0.158094,0.155670,0.158174,0.159989,0.164136
39.000000,0.160614,0.156704,0.158279,0.159952,0.164297
40.000000,0.162746,0.157658,0.158029,0.159892,0.164943
41.000000,0.163942,0.158691,0.158005,0.160043,0.164136
42.000000,0.163910,0.159774,0.157835,0.160032,0.162036
43.000000,0.163877,0.160985,0.158021,0.160102,0.163974
44.000000,0.164136,0.162375,0.158271,0.160269,0.165590
45.000000,0.165073,0.163910,0.158788,0.160576,0.169628
46.000000,0.165880,0.164911,0.159370,0.160829,0.168174
47.000000,0.167302,0.165606,0.160210,0.160996,0.169144
48.000000,0.167593,0.165735,0.160703,0.160695,0.165428
49.000000,0.168691,0.166414,0.161559,0.160991,0.171082
50.000000,0.170372,0.167722,0.162690,0.161260,0.178029
51.000000,0.172181,0.169031,0.163861,0.161680,0.177221
52.000000,0.175929,0.171616,0.165695,0.162429,0.187884
53.000000,0.180905,0.174249,0.167617,0.163430,0.190307
54.000000,0.185073,0.176882,0.169628,0.164475,0.191922
55.000000,0.188110,0.179241,0.171575,0.165606,0.193215
56.000000,0.191664,0.181922,0.173417,0.166887,0.194992
57.000000,0.192569,0.184249,0.174927,0.168223,0.192407
58.000000,0.191632,0.186268,0.176002,0.169225,0.185622
