0.000000,0.438211,0.435163,0.438415,0.438381,0.460366
1.000000,0.442886,0.437907,0.439380,0.438415,0.456301
2.000000,0.449390,0.440955,0.439990,0.438720,0.462398
3.000000,0.457520,0.444919,0.441108,0.439668,0.471545
4.000000,0.463618,0.448679,0.442480,0.440650,0.467480
5.000000,0.465447,0.451829,0.444157,0.441972,0.469512
6.000000,0.464837,0.453862,0.445020,0.442785,0.453252
7.000000,0.462398,0.455894,0.445427,0.443530,0.450203
8.000000,0.459959,0.458740,0.446087,0.444377,0.459350
9.000000,0.458740,0.461179,0.447053,0.445257,0.461382
10.000000,0.455691,0.460569,0.447866,0.445799,0.454268
11.000000,0.454878,0.459858,0.448882,0.446206,0.449187
12.000000,0.455285,0.458841,0.449898,0.446274,0.452236
13.000000,0.454472,0.457215,0.451067,0.446477,0.455285
14.000000,0.454065,0.456402,0.452541,0.447121,0.459350
15.000000,0.454878,0.455285,0.453557,0.447866,0.458333
16.000000,0.456707,0.455793,0.454827,0.448611,0.458333
17.000000,0.457520,0.456402,0.456148,0.449085,0.456301
18.000000,0.458740,0.456606,0.457673,0.449593,0.461382
19.000000,0.460366,0.457215,0.459197,0.450440,0.467480
20.000000,0.465244,0.460061,0.460315,0.451931,0.482724
21.000000,0.470325,0.463516,0.461687,0.453760,0.483740
22.000000,0.475813,0.466667,0.462754,0.455488,0.483740
23.000000,0.478862,0.468801,0.463008,0.456978,0.476626
24.000000,0.479268,0.469817,0.463110,0.458299,0.469512
25.000000,0.473984,0.469614,0.462449,0.458909,0.456301
26.000000,0.474797,0.472561,0.464177,0.460738,0.487805
27.000000,0.471341,0.473577,0.464990,0.461958,0.466463
28.000000,0.472154,0.475508,0.466057,0.463618,0.480691
29.000000,0.477642,0.478455,0.467835,0.465617,0.496951
30.000000,0.489024,0.481504,0.470783,0.467378,0.513211
31.000000,0.493089,0.483943,0.473730,0.469106,0.508130
32.000000,0.500203,0.485772,0.476220,0.470427,0.502033
33.000000,0.506707,0.489431,0.479116,0.471816,0.513211
34.000000,0.510569,0.494106,0.481961,0.473442,0.516260
35.000000,0.508537,0.498780,0.484197,0.474560,0.503049
36.000000,0.508537,0.500813,0.486687,0.476389,0.508130
37.000000,0.509553,0.504878,0.489228,0.478286,0.507114
38.000000,0.508130,0.507419,0.491463,0.479844,0.506098
39.000000,0.508537,0.509553,0.494004,0.481741,0.518293
40.000000,0.513211,0.510874,0.496189,0.484146,0.526423
41.000000,0.514228,0.511382,0.497663,0.486280,0.513211
42.000000,0.516463,0.513008,0.499390,0.488482,0.518293
43.000000,0.522764,0.515447,0.502439,0.491226,0.537602
44.000000,0.530488,0.519512,0.506809,0.494478,0.556911
45.000000,0.538618,0.525915,0.512348,0.498103,0.567073
46.000000,0.550407,0.532317,0.516565,0.501897,0.572154
47.000000,0.565854,0.541159,0.523018,0.506538,0.595528
48.000000,0.577846,0.550305,0.528862,0.511077,0.597561
49.000000,0.591463,0.560976,0.535264,0.516328,0.625000
50.000000,0.605894,0.572256,0.541565,0.521545,0.639228
51.000000,0.617276,0.583841,0.547612,0.526389,0.629065
52.000000,0.626220,0.596037,0.554522,0.531606,0.640244
53.000000,0.629675,0.603760,0.559604,0.536213,0.614837
54.000000,0.630488,0.610976,0.565244,0.541531,0.629065
55.000000,0.634553,0.620224,0.573069,0.548306,0.659553
56.000000,0.639431,0.628354,0.580335,0.553828,0.653455
57.000000,0.634350,0.630285,0.585722,0.558774,0.614837
58.000000,0.635772,0.632724,0.591514,0.563482,0.621951
59.000000,0.638618,0.634553,0.597764,0.568360,0.643293
60.000000,0.634959,0.634756,0.603506,0.572629,0.641260
61.000000,0.630691,0.635061,0.609451,0.576762,0.632114
62.000000,0.639228,0.636789,0.616413,0.581944,0.657520
63.000000,0.645122,0.640447,0.622104,0.586551,0.651423
64.000000,0.645935,0.642276,0.626626,0.590921,0.647358
65.000000,0.646138,0.640549,0.630386,0.595562,0.642276
66.000000,0.647764,0.639228,0.633791,0.599966,0.640244
67.000000,0.642073,0.640650,0.635467,0.604031,0.629065
68.000000,0.636585,0.640854,0.636789,0.607961,0.623984
69.000000,0.635772,0.640854,0.637703,0.612127,0.643293
70.000000,0.633130,0.639634,0.637195,0.615549,0.629065
71.000000,0.632520,0.640142,0.637602,0.619682,0.637195
72.000000,0.639024,0.640549,0.638669,0.624458,0.661585
73.000000,0.643089,0.639837,0.640142,0.628015,0.644309
74.000000,0.643496,0.639634,0.640955,0.630962,0.645325
75.000000,0.642886,0.638008,0.639278,0.632927,0.626016
76.000000,0.639431,0.635976,0.637602,0.634519,0.619919
77.000000,0.631301,0.635163,0.637907,0.635366,0.620935
78.000000,0.626829,0.634959,0.637907,0.636179,0.621951
79.000000,0.622967,0.633232,0.637043,0.636213,0.626016
80.000000,0.625407,0.634146,0.636890,0.636179,0.638211
81.000000,0.626829,0.633130,0.636636,0.636111,0.627033
82.000000,0.627236,0.629268,0.634909,0.635535,0.622967
83.000000,0.619715,0.623272,0.631555,0.634519,0.584350
84.000000,0.611382,0.617175,0.628404,0.633028,0.584350
85.000000,0.600407,0.612907,0.625457,0.630488,0.583333
86.000000,0.588618,0.607724,0.621850,0.627642,0.568089
87.000000,0.574187,0.600711,0.617937,0.625508,0.550813
88.000000,0.566667,0.593191,0.614075,0.623001,0.546748
89.000000,0.560163,0.585772,0.609502,0.619953,0.551829
90.000000,0.561992,0.581199,0.607673,0.618327,0.592480
91.000000,0.566667,0.577642,0.605386,0.616972,0.591463
92.000000,0.566463,0.570325,0.599797,0.613381,0.549797
93.000000,0.567683,0.567175,0.595224,0.610095,0.552846
94.000000,0.564634,0.562398,0.589787,0.606402,0.536585
95.000000,0.552439,0.557215,0.585061,0.602710,0.531504
96.000000,0.542683,0.554675,0.581199,0.599458,0.542683
97.000000,0.537398,0.551931,0.576321,0.595935,0.523374
98.000000,0.533740,0.550711,0.571951,0.592954,0.534553
99.000000,0.530691,0.547663,0.566717,0.588889,0.521341
100.000000,0.533130,0.542785,0.561992,0.586043,0.543699
101.000000,0.527236,0.534959,0.556301,0.581911,0.513211
102.000000,0.515854,0.526626,0.548476,0.575407,0.466463
103.000000,0.500203,0.516972,0.542073,0.569140,0.456301
104.000000,0.493293,0.511992,0.537195,0.563855,0.486789
105.000000,0.478862,0.505996,0.531606,0.558706,0.471545
106.000000,0.470935,0.499085,0.526880,0.553828,0.473577
107.000000,0.468699,0.492276,0.522104,0.548306,0.455285
108.000000,0.468902,0.484553,0.517632,0.542818,0.457317
109.000000,0.467480,0.480386,0.514024,0.537940,0.479675
110.000000,0.472154,0.475508,0.509146,0.533164,0.494919
111.000000,0.477033,0.473984,0.504472,0.528862,0.497967
112.000000,0.484146,0.476423,0.501524,0.524458,0.490854
113.000000,0.491870,0.480386,0.498679,0.521511,0.495935
114.000000,0.497154,0.482317,0.497154,0.518902,0.506098
115.000000,0.499797,0.485976,0.495986,0.516396,0.508130
116.000000,0.498374,0.487703,0.493394,0.513821,0.490854
117.000000,0.504472,0.494309,0.493293,0.512839,0.521341
118.000000,0.514837,0.503354,0.493953,0.512873,0.547764
119.000000,0.523171,0.510163,0.495274,0.512737,0.547764
120.000000,0.530691,0.515244,0.495376,0.511179,0.545732
121.000000,0.542073,0.520224,0.497104,0.509722,0.547764
122.000000,0.546341,0.525407,0.500915,0.509485,0.542683
123.000000,0.545122,0.529980,0.505183,0.509112,0.541667
124.000000,0.542276,0.532724,0.507520,0.509011,0.533537
125.000000,0.542073,0.536382,0.511179,0.509451,0.544715
126.000000,0.540650,0.541362,0.514533,0.509383,0.540650
127.000000,0.540447,0.543394,0.518852,0.509993,0.541667
128.000000,0.542073,0.543598,0.523476,0.510501,0.549797
129.000000,0.544106,0.543191,0.526677,0.511247,0.543699
130.000000,0.543089,0.542581,0.528913,0.511111,0.539634
131.000000,0.543496,0.542073,0.531148,0.512093,0.542683
132.000000,0.541260,0.540854,0.533130,0.514228,0.530488
133.000000,0.535569,0.538821,0.534400,0.516396,0.521341
134.000000,0.532114,0.538110,0.535417,0.517717,0.526423
135.000000,0.530081,0.536585,0.536484,0.519648,0.529472
136.000000,0.525407,0.534451,0.537907,0.521172,0.519309
137.000000,0.519512,0.530386,0.536890,0.522696,0.501016
138.000000,0.511789,0.523679,0.533638,0.523543,0.482724
139.000000,0.504878,0.518496,0.530843,0.523950,0.491870
140.000000,0.494106,0.512093,0.527337,0.523306,0.475610
141.000000,0.488821,0.507114,0.524593,0.523137,0.492886
142.000000,0.492683,0.506098,0.523476,0.524119,0.520325
143.000000,0.497561,0.504675,0.521748,0.524492,0.507114
144.000000,0.499797,0.502337,0.520224,0.524390,0.503049
145.000000,0.501220,0.497663,0.517124,0.523543,0.482724
146.000000,0.498577,0.493699,0.514075,0.523171,0.479675
147.000000,0.483740,0.488211,0.509299,0.520664,0.446138
148.000000,0.475813,0.486687,0.505183,0.517988,0.467480
149.000000,0.471341,0.485569,0.502033,0.515752,0.480691
150.000000,0.473171,0.487195,0.499644,0.513957,0.491870
151.000000,0.472561,0.485569,0.496341,0.511585,0.476626
152.000000,0.478049,0.480894,0.493496,0.509282,0.473577
153.000000,0.479675,0.477744,0.491209,0.507080,0.475610
154.000000,0.476626,0.473984,0.488161,0.504810,0.465447
155.000000,0.472154,0.472663,0.485163,0.502304,0.469512
156.000000,0.473984,0.473272,0.483486,0.500474,0.485772
157.000000,0.475203,0.476626,0.482419,0.498408,0.479675
158.000000,0.475813,0.477744,0.482215,0.496037,0.478659
159.000000,0.476626,0.476626,0.481098,0.493564,0.469512
160.000000,0.476423,0.474289,0.480742,0.491192,0.468496
161.000000,0.471951,0.472967,0.479268,0.488550,0.463415
162.000000,0.467886,0.471545,0.476220,0.486179,0.459350
163.000000,0.466260,0.471037,0.474390,0.484485,0.470528
164.000000,0.470122,0.473374,0.473679,0.483232,0.488821
165.000000,0.475203,0.475813,0.474238,0.482046,0.493902
166.000000,0.481504,0.476728,0.475000,0.481233,0.494919
167.000000,0.487805,0.477846,0.477236,0.480894,0.490854
168.000000,0.494512,0.480386,0.479065,0.481606,0.504065
169.000000,0.500203,0.485163,0.480894,0.482453,0.517276
170.000000,0.504675,0.489939,0.482114,0.483808,0.516260
171.000000,0.504268,0.492886,0.482927,0.483808,0.492886
172.000000,0.505488,0.496646,0.484096,0.483028,0.496951
173.000000,0.506707,0.500610,0.485823,0.483130,0.510163
174.000000,0.507114,0.503659,0.488516,0.483672,0.519309
175.000000,0.509350,0.507012,0.491413,0.485163,0.527439
176.000000,0.517886,0.511077,0.493902,0.487026,0.535569
177.000000,0.524593,0.515041,0.496443,0.489837,0.530488
178.000000,0.527439,0.517073,0.498730,0.491734,0.524390
179.000000,0.530894,0.519004,0.502083,0.493598,0.536585
180.000000,0.530691,0.520020,0.504980,0.494749,0.526423
181.000000,0.527642,0.522764,0.507825,0.496206,0.520325
182.000000,0.526829,0.525711,0.511179,0.497967,0.526423
183.000000,0.524797,0.526118,0.513364,0.499255,0.514228
184.000000,0.519512,0.525203,0.514431,0.500745,0.510163
185.000000,0.517683,0.524187,0.515600,0.502337,0.517276
186.000000,0.513618,0.520630,0.515854,0.502812,0.500000
187.000000,0.505894,0.516362,0.515701,0.503083,0.487805
188.000000,0.502236,0.513516,0.515295,0.503659,0.495935
189.000000,0.499390,0.509451,0.514228,0.504539,0.495935
190.000000,0.498577,0.508130,0.514075,0.506030,0.513211
191.000000,0.503659,0.508638,0.515701,0.508096,0.525407
192.000000,0.511179,0.508537,0.517124,0.510298,0.525407
193.000000,0.517480,0.509858,0.517988,0.512195,0.527439
194.000000,0.521748,0.510569,0.517886,0.513144,0.517276
195.000000,0.523171,0.510874,0.517530,0.514024,0.520325
196.000000,0.522764,0.513211,0.516921,0.514973,0.523374
197.000000,0.520528,0.515854,0.516108,0.515752,0.514228
198.000000,0.519106,0.518293,0.515904,0.516294,0.520325
199.000000,0.517683,0.519715,0.514583,0.516057,0.510163
200.000000,0.516870,0.520020,0.514075,0.516057,0.516260
201.000000,0.514024,0.518394,0.513516,0.516599,0.509146
202.000000,0.513821,0.517175,0.512856,0.517141,0.513211
203.000000,0.510772,0.514939,0.512398,0.516972,0.505081
204.000000,0.508333,0.513008,0.511789,0.516260,0.497967
205.000000,0.503659,0.510264,0.510569,0.515108,0.492886
206.000000,0.503049,0.508537,0.510874,0.514126,0.506098
207.000000,0.500813,0.507317,0.511585,0.513178,0.502033
208.000000,0.501423,0.506098,0.512195,0.512636,0.508130
209.000000,0.503049,0.505691,0.512703,0.511619,0.506098
210.000000,0.507114,0.505386,0.512703,0.511179,0.513211
211.000000,0.508943,0.505996,0.512195,0.511009,0.515244
212.000000,0.514024,0.507419,0.512297,0.511043,0.527439
213.000000,0.518902,0.510163,0.512551,0.511653,0.532520
214.000000,0.526829,0.514939,0.513974,0.512839,0.545732
215.000000,0.536992,0.522053,0.516159,0.514397,0.564024
216.000000,0.545935,0.527439,0.517988,0.516396,0.559959
217.000000,0.553049,0.533537,0.520427,0.518902,0.563008
218.000000,0.556504,0.537703,0.521900,0.520698,0.549797
219.000000,0.563821,0.545325,0.525508,0.523577,0.582317
220.000000,0.569309,0.553150,0.529268,0.526186,0.591463
221.000000,0.575813,0.560874,0.533435,0.528421,0.592480
222.000000,0.581911,0.567480,0.537449,0.530691,0.593496
223.000000,0.593902,0.575203,0.542683,0.533435,0.609756
224.000000,0.597967,0.580894,0.547917,0.536280,0.602642
225.000000,0.600407,0.584858,0.553455,0.539058,0.603659
226.000000,0.601423,0.588618,0.558028,0.541531,0.597561
227.000000,0.602846,0.592378,0.562957,0.544411,0.600610
228.000000,0.605081,0.599492,0.568598,0.547764,0.620935
229.000000,0.610772,0.604370,0.574848,0.551795,0.631098
230.000000,0.615447,0.607927,0.580539,0.555488,0.627033
231.000000,0.620732,0.611077,0.585976,0.559316,0.623984
232.000000,0.625000,0.613923,0.590701,0.562940,0.621951
233.000000,0.623780,0.614431,0.594817,0.566599,0.614837
234.000000,0.619106,0.614939,0.597917,0.570257,0.607724
235.000000,0.615650,0.615549,0.600203,0.574153,0.609756
236.000000,0.614837,0.617785,0.603201,0.577947,0.619919
