0.000000,0.073205,0.073671,0.071146,0.072505,0.073881
1.000000,0.072110,0.073014,0.070740,0.072186,0.068402
2.000000,0.071142,0.072584,0.070635,0.071960,0.068767
3.000000,0.070338,0.072228,0.070644,0.071851,0.069224
4.000000,0.069808,0.071470,0.070731,0.071747,0.068767
5.000000,0.069023,0.071114,0.070813,0.071668,0.069954
6.000000,0.069187,0.070648,0.070826,0.071553,0.069224
7.000000,0.068676,0.069909,0.070863,0.071260,0.066210
8.000000,0.068219,0.069279,0.070904,0.070886,0.066941
9.000000,0.068164,0.068986,0.071037,0.070548,0.068493
10.000000,0.067562,0.068292,0.070982,0.070195,0.066941
11.000000,0.067087,0.068137,0.070575,0.069872,0.066849
12.000000,0.066612,0.067644,0.070114,0.069638,0.063836
13.000000,0.066904,0.067562,0.069895,0.069616,0.068402
14.000000,0.067123,0.067644,0.069557,0.069702,0.069589
15.000000,0.067233,0.067397,0.069256,0.069674,0.067489
16.000000,0.067196,0.067142,0.068895,0.069598,0.066667
17.000000,0.070502,0.068557,0.069233,0.070094,0.080365
18.000000,0.073224,0.070064,0.069671,0.070624,0.082009
19.000000,0.077991,0.072557,0.070772,0.071543,0.093425
20.000000,0.083105,0.075169,0.071731,0.072377,0.093059
21.000000,0.089991,0.078594,0.073365,0.073248,0.101096
22.000000,0.093863,0.082183,0.074913,0.074137,0.099726
23.000000,0.097553,0.085388,0.076475,0.075059,0.100457
24.000000,0.097680,0.087836,0.077740,0.075650,0.094064
25.000000,0.097333,0.090219,0.078808,0.076244,0.091324
26.000000,0.094557,0.092274,0.079708,0.076688,0.087215
27.000000,0.091781,0.092822,0.080689,0.077096,0.085845
28.000000,0.088858,0.093205,0.081635,0.077516,0.085845
29.000000,0.088091,0.092886,0.082721,0.078143,0.090228
30.000000,0.087507,0.092420,0.083795,0.078627,0.088402
31.000000,0.087689,0.091123,0.084858,0.079285,0.088128
32.000000,0.088731,0.090256,0.086219,0.080027,0.091050
33.000000,0.089571,0.089215,0.087301,0.080721,0.090046
34.000000,0.089498,0.088795,0.088315,0.081425,0.089863
35.000000,0.089662,0.088584,0.089402,0.082067,0.089224
36.000000,0.090064,0.088877,0.090575,0.082764,0.090137
37.000000,0.091342,0.090037,0.091429,0.083805,0.097443
38.000000,0.092457,0.091014,0.092110,0.084761,0.095616
39.000000,0.095306,0.092402,0.092644,0.085948,0.104110
40.000000,0.098776,0.094219,0.093320,0.087269,0.106575
41.000000,0.102521,0.096292,0.093708,0.088670,0.108858
42.000000,0.104913,0.098128,0.094192,0.090189,0.109406
43.000000,0.107635,0.100046,0.094630,0.091549,0.109224
44.000000,0.107671,0.101489,0.095142,0.092706,0.104292
45.000000,0.106228,0.102502,0.095543,0.093769,0.099361
46.000000,0.104438,0.103479,0.096178,0.094877,0.099909
47.000000,0.102886,0.103900,0.096968,0.095586,0.101644
48.000000,0.100767,0.104201,0.097607,0.096140,0.098630
49.000000,0.099836,0.103753,0.098078,0.096347,0.099635
50.000000,0.100877,0.103553,0.098886,0.096731,0.104566
51.000000,0.101626,0.103032,0.099662,0.096816,0.103653
52.000000,0.102575,0.102731,0.100429,0.097038,0.106393
53.000000,0.103909,0.102338,0.101192,0.097199,0.105297
54.000000,0.104968,0.102402,0.101945,0.097562,0.104932
55.000000,0.105881,0.103379,0.102941,0.098155,0.109132
56.000000,0.106411,0.104018,0.103749,0.098791,0.106301
57.000000,0.106374,0.104475,0.104187,0.099470,0.106210
58.000000,0.107763,0.105836,0.105018,0.100350,0.112237
59.000000,0.109808,0.107388,0.105571,0.101181,0.115160
60.000000,0.111032,0.108457,0.106005,0.102076,0.115251
61.000000,0.113735,0.110073,0.106553,0.103132,0.119817
62.000000,0.118447,0.112411,0.107571,0.104423,0.129772
63.000000,0.121626,0.114694,0.108516,0.105693,0.128128
64.000000,0.124164,0.116986,0.109694,0.106959,0.127854
65.000000,0.127397,0.119215,0.111297,0.108365,0.131416
66.000000,0.130356,0.122046,0.113032,0.109848,0.134612
67.000000,0.130466,0.124457,0.114466,0.110944,0.130320
68.000000,0.130210,0.125918,0.115877,0.111985,0.126849
69.000000,0.130228,0.127196,0.117292,0.112779,0.127945
70.000000,0.129352,0.128374,0.118416,0.113461,0.127032
71.000000,0.127872,0.129114,0.119594,0.114073,0.127215
72.000000,0.129023,0.129744,0.121078,0.114962,0.136073
73.000000,0.130740,0.130475,0.122584,0.115836,0.135434
74.000000,0.132932,0.131580,0.124283,0.116989,0.138904
75.000000,0.134886,0.132119,0.125667,0.118237,0.136804
76.000000,0.137205,0.132539,0.127292,0.119534,0.138813
77.000000,0.136913,0.132968,0.128712,0.120633,0.134612
78.000000,0.136694,0.133717,0.129817,0.121823,0.134338
79.000000,0.135361,0.134146,0.130671,0.122910,0.132237
80.000000,0.135470,0.135178,0.131776,0.124003,0.137352
81.000000,0.136146,0.136676,0.132895,0.125288,0.142192
82.000000,0.139288,0.138100,0.133922,0.126752,0.150320
83.000000,0.143379,0.140037,0.135256,0.128402,0.154795
84.000000,0.147799,0.141580,0.136580,0.130049,0.154338
85.000000,0.152146,0.143808,0.137963,0.131714,0.159087
86.000000,0.154849,0.145498,0.139018,0.133361,0.155708
87.000000,0.154082,0.146685,0.139826,0.134703,0.146484
88.000000,0.153553,0.148466,0.141091,0.136033,0.152146
89.000000,0.153534,0.150667,0.142406,0.137336,0.154247
90.000000,0.152731,0.152438,0.143808,0.138664,0.155068
91.000000,0.152913,0.153881,0.145279,0.139890,0.156621
92.000000,0.152000,0.153041,0.145571,0.140295,0.141918
93.000000,0.150393,0.151973,0.146005,0.140828,0.144110
94.000000,0.148384,0.150959,0.146269,0.141373,0.144201
95.000000,0.146137,0.149434,0.146621,0.141787,0.143836
96.000000,0.143434,0.148174,0.146836,0.142070,0.143105
97.000000,0.142247,0.147123,0.146904,0.142259,0.135982
98.000000,0.140950,0.145671,0.147068,0.142618,0.137626
99.000000,0.140000,0.144192,0.147429,0.143002,0.139452
100.000000,0.138795,0.142466,0.147452,0.143361,0.137808
101.000000,0.137516,0.140475,0.147178,0.143677,0.136712
102.000000,0.137169,0.139708,0.146374,0.143616,0.134247
103.000000,0.136932,0.138941,0.145457,0.143650,0.136438
104.000000,0.138977,0.139489,0.145224,0.144009,0.149680
105.000000,0.141224,0.140009,0.144721,0.144417,0.149041
106.000000,0.144858,0.141187,0.144680,0.144953,0.154886
107.000000,0.149479,0.143324,0.145224,0.145711,0.157352
108.000000,0.153169,0.145050,0.145361,0.146396,0.154886
109.000000,0.154557,0.146767,0.145479,0.147209,0.156621
110.000000,0.159361,0.150292,0.146379,0.148399,0.173059
111.000000,0.161991,0.153425,0.146950,0.149260,0.168037
112.000000,0.165224,0.157352,0.148530,0.150033,0.173516
113.000000,0.169333,0.161251,0.150096,0.150721,0.175434
114.000000,0.172402,0.163479,0.151484,0.151309,0.171963
115.000000,0.171982,0.165671,0.152840,0.151705,0.170959
116.000000,0.170831,0.166411,0.153799,0.151924,0.162283
117.000000,0.170648,0.167936,0.155630,0.152795,0.172603
118.000000,0.170995,0.170164,0.157607,0.153629,0.177169
119.000000,0.172968,0.172685,0.159726,0.154548,0.181826
120.000000,0.175817,0.173900,0.162096,0.155553,0.185205
121.000000,0.180402,0.175616,0.164521,0.156505,0.185205
122.000000,0.182667,0.176658,0.167005,0.157906,0.183927
123.000000,0.184037,0.177516,0.169384,0.159236,0.184018
124.000000,0.184128,0.178548,0.171014,0.160505,0.182283
125.000000,0.185132,0.180475,0.173073,0.162052,0.190228
126.000000,0.185479,0.182941,0.174676,0.163513,0.186941
127.000000,0.186338,0.184502,0.176219,0.165254,0.188219
128.000000,0.187817,0.185927,0.178046,0.167047,0.191416
129.000000,0.189352,0.186740,0.179712,0.168731,0.189954
130.000000,0.189352,0.187242,0.180571,0.170478,0.190228
131.000000,0.190356,0.187918,0.181767,0.172320,0.191963
132.000000,0.192530,0.189434,0.183046,0.174481,0.199087
133.000000,0.194502,0.191160,0.184338,0.176642,0.201279
134.000000,0.196219,0.192785,0.185667,0.178271,0.198539
135.000000,0.200055,0.194703,0.187589,0.180283,0.209406
136.000000,0.201352,0.195854,0.189397,0.181735,0.198447
137.000000,0.200712,0.196621,0.190562,0.183020,0.195890
138.000000,0.198100,0.196301,0.191114,0.184131,0.188219
139.000000,0.197406,0.196813,0.191776,0.185412,0.195068
140.000000,0.192530,0.196292,0.191767,0.185811,0.185023
141.000000,0.190411,0.195881,0.191900,0.186472,0.187854
142.000000,0.188566,0.194639,0.192037,0.186910,0.186667
143.000000,0.190155,0.194128,0.192644,0.187601,0.196164
144.000000,0.190831,0.194119,0.193452,0.188484,0.198447
145.000000,0.191123,0.191826,0.193265,0.189002,0.186484
146.000000,0.190228,0.190320,0.193087,0.189705,0.183379
147.000000,0.190155,0.189361,0.192991,0.190161,0.186301
148.000000,0.187233,0.188694,0.192498,0.190307,0.181553
149.000000,0.185078,0.187954,0.192384,0.190502,0.187671
150.000000,0.185498,0.188311,0.192301,0.190615,0.188584
151.000000,0.186612,0.188420,0.192151,0.190740,0.188950
152.000000,0.186941,0.188548,0.191594,0.190874,0.187945
153.000000,0.189279,0.188256,0.191192,0.191181,0.193242
154.000000,0.190082,0.187580,0.190849,0.191495,0.191690
155.000000,0.191050,0.188274,0.190050,0.191601,0.193425
156.000000,0.191306,0.188959,0.189639,0.191711,0.190228
157.000000,0.191817,0.189379,0.189370,0.191787,0.190502
158.000000,0.191580,0.190429,0.189562,0.191808,0.192055
159.000000,0.192018,0.191050,0.189502,0.191939,0.193881
160.000000,0.191580,0.191315,0.189813,0.191973,0.191233
161.000000,0.193699,0.192502,0.190461,0.192268,0.200822
162.000000,0.195781,0.193799,0.191174,0.192329,0.200913
163.000000,0.199562,0.195571,0.191913,0.192651,0.210959
164.000000,0.203251,0.197635,0.192607,0.193111,0.212329
165.000000,0.208475,0.200027,0.194151,0.193376,0.217352
166.000000,0.211763,0.202731,0.195845,0.194003,0.217260
167.000000,0.214539,0.205160,0.197269,0.194633,0.214795
168.000000,0.217005,0.208283,0.199356,0.195802,0.223288
169.000000,0.218009,0.210630,0.200840,0.196545,0.217352
170.000000,0.219178,0.213826,0.202571,0.197817,0.223196
171.000000,0.220347,0.216055,0.204279,0.198992,0.223105
172.000000,0.222484,0.218511,0.206155,0.200286,0.225479
173.000000,0.224858,0.220932,0.208251,0.201586,0.235160
174.000000,0.228073,0.223041,0.210338,0.202752,0.233425
175.000000,0.230283,0.224731,0.212379,0.204344,0.234247
176.000000,0.235342,0.227845,0.215288,0.206511,0.248402
177.000000,0.241132,0.231808,0.218484,0.208782,0.254429
178.000000,0.245005,0.234932,0.221607,0.211215,0.254521
179.000000,0.249315,0.238694,0.224662,0.213458,0.254977
180.000000,0.252530,0.241406,0.227616,0.215516,0.250320
181.000000,0.253352,0.244347,0.230201,0.217635,0.252511
182.000000,0.253370,0.247251,0.232881,0.219854,0.254521
183.000000,0.252073,0.248539,0.234735,0.221680,0.248037
184.000000,0.250849,0.250082,0.236562,0.223586,0.248858
185.000000,0.249772,0.251151,0.237941,0.225303,0.244932
186.000000,0.247872,0.250612,0.239228,0.227062,0.243014
187.000000,0.242466,0.247918,0.239863,0.228295,0.227489
188.000000,0.239726,0.245900,0.240416,0.229705,0.234338
189.000000,0.236457,0.243653,0.241174,0.230992,0.232511
190.000000,0.236548,0.243160,0.242283,0.232798,0.245388
191.000000,0.236895,0.242384,0.243365,0.234262,0.244749
192.000000,0.240712,0.241589,0.244420,0.235784,0.246575
193.000000,0.244110,0.241918,0.245228,0.237129,0.251324
194.000000,0.248457,0.242457,0.246269,0.238527,0.254247
195.000000,0.251050,0.243799,0.247475,0.239893,0.258356
196.000000,0.253717,0.245306,0.247959,0.241254,0.258082
197.000000,0.255178,0.247945,0.247932,0.242557,0.253881
198.000000,0.256292,0.250201,0.248050,0.243677,0.256895
199.000000,0.255890,0.252174,0.247913,0.244840,0.252237
200.000000,0.255361,0.253205,0.248183,0.245924,0.255708
201.000000,0.254868,0.254292,0.248338,0.247008,0.255616
202.000000,0.254648,0.254913,0.248251,0.247918,0.252785
203.000000,0.253224,0.254758,0.248338,0.248405,0.249772
204.000000,0.254776,0.255333,0.248895,0.249291,0.260000
205.000000,0.257826,0.256594,0.250196,0.250514,0.270959
206.000000,0.259635,0.257251,0.251279,0.251056,0.264658
207.000000,0.261918,0.258283,0.253114,0.251382,0.264201
208.000000,0.263288,0.258256,0.254228,0.251452,0.256621
209.000000,0.262064,0.258420,0.255297,0.251416,0.253881
210.000000,0.260365,0.259096,0.256151,0.251820,0.262466
211.000000,0.260183,0.259909,0.257100,0.252195,0.263744
212.000000,0.262411,0.262164,0.258539,0.252889,0.275342
213.000000,0.264840,0.264064,0.259411,0.253580,0.268767
214.000000,0.268712,0.265388,0.260361,0.254393,0.273242
215.000000,0.271744,0.266055,0.261324,0.255482,0.277626
216.000000,0.272877,0.266530,0.261890,0.256362,0.269406
217.000000,0.271671,0.267041,0.262662,0.257756,0.269315
218.000000,0.270977,0.267909,0.263082,0.258788,0.265297
219.000000,0.270831,0.269772,0.264096,0.260122,0.272511
220.000000,0.269187,0.270466,0.264781,0.260922,0.269406
221.000000,0.264530,0.268703,0.264306,0.260968,0.246119
222.000000,0.259507,0.265589,0.263877,0.260889,0.244201
223.000000,0.254411,0.262694,0.263379,0.260505,0.239817
224.000000,0.249279,0.260055,0.262721,0.260259,0.246849
225.000000,0.246959,0.258073,0.262064,0.260240,0.257808
226.000000,0.248073,0.256301,0.261416,0.260027,0.251690
227.000000,0.250283,0.254895,0.260968,0.260073,0.255251
228.000000,0.252676,0.253543,0.260726,0.259903,0.251781
229.000000,0.254429,0.251854,0.260813,0.260015,0.255616
230.000000,0.253680,0.250320,0.260393,0.259960,0.254064
231.000000,0.252201,0.250137,0.259420,0.259583,0.244292
232.000000,0.249205,0.249744,0.257667,0.259166,0.240274
233.000000,0.245315,0.248995,0.255845,0.258584,0.232329
234.000000,0.238502,0.246466,0.253260,0.257303,0.221553
235.000000,0.233333,0.243507,0.250790,0.255878,0.228219
236.000000,0.230813,0.241507,0.248904,0.254779,0.231690
237.000000,0.228749,0.238977,0.246936,0.253638,0.229954
238.000000,0.227507,0.236411,0.244977,0.252621,0.226119
239.000000,0.227872,0.233187,0.242521,0.251604,0.223379
240.000000,0.228256,0.230795,0.240557,0.250527,0.230137
241.000000,0.228037,0.229425,0.239781,0.249422,0.230594
242.000000,0.229954,0.229352,0.239548,0.248228,0.239543
243.000000,0.232420,0.229963,0.239479,0.247218,0.238447
244.000000,0.234247,0.231059,0.238763,0.245860,0.232511
245.000000,0.232968,0.230612,0.237059,0.244064,0.223744
246.000000,0.231452,0.229744,0.235626,0.242518,0.223014
247.000000,0.229224,0.229589,0.234283,0.241154,0.228402
248.000000,0.227781,0.230100,0.233256,0.240018,0.231233
249.000000,0.225863,0.230055,0.231621,0.238365,0.222922
250.000000,0.226776,0.229872,0.230333,0.236995,0.228310
251.000000,0.227233,0.229342,0.229384,0.236301,0.225297
252.000000,0.227890,0.228557,0.228954,0.235884,0.231690
253.000000,0.226228,0.227005,0.228484,0.235321,0.222922
254.000000,0.226995,0.226429,0.228744,0.234651,0.226758
255.000000,0.226886,0.226831,0.228721,0.233650,0.227763
256.000000,0.227854,0.227543,0.228644,0.232932,0.230137
257.000000,0.225132,0.226511,0.228050,0.231693,0.218082
258.000000,0.222009,0.224119,0.227110,0.230210,0.207306
259.000000,0.218484,0.222740,0.226397,0.228661,0.209132
260.000000,0.216055,0.221470,0.225671,0.227379,0.215616
261.000000,0.211251,0.219553,0.224447,0.226107,0.206119
