0.000000,0.398236,0.398035,0.395770,0.393651,0.399358
1.000000,0.398637,0.398316,0.396351,0.394092,0.400561
2.000000,0.399278,0.398476,0.396893,0.394360,0.399759
3.000000,0.400000,0.398717,0.397374,0.394694,0.400561
4.000000,0.400241,0.398998,0.397895,0.395055,0.400962
5.000000,0.400962,0.399599,0.398276,0.395523,0.402967
6.000000,0.401524,0.400080,0.398637,0.396004,0.403368
7.000000,0.402085,0.400682,0.399138,0.396431,0.402566
8.000000,0.402807,0.401403,0.399559,0.396966,0.404170
9.000000,0.404250,0.402245,0.400120,0.397594,0.408180
10.000000,0.405293,0.403128,0.400581,0.398222,0.408180
11.000000,0.406014,0.403769,0.401043,0.398824,0.406977
12.000000,0.407217,0.404651,0.401564,0.399479,0.408581
13.000000,0.408019,0.405413,0.402065,0.400053,0.408180
14.000000,0.408019,0.406135,0.402566,0.400642,0.408180
15.000000,0.408019,0.406656,0.403128,0.401069,0.408180
16.000000,0.408260,0.407137,0.403609,0.401470,0.408180
17.000000,0.408099,0.407658,0.404170,0.401978,0.407779
18.000000,0.407779,0.407899,0.404651,0.402339,0.406576
19.000000,0.408340,0.408180,0.405213,0.402807,0.410986
20.000000,0.408982,0.408500,0.405814,0.403221,0.411387
21.000000,0.409623,0.408941,0.406355,0.403675,0.411387
22.000000,0.410585,0.409342,0.406997,0.404157,0.412590
23.000000,0.411227,0.409503,0.407458,0.404544,0.409783
24.000000,0.411227,0.409783,0.407959,0.404972,0.410986
25.000000,0.411548,0.410265,0.408460,0.405507,0.412991
26.000000,0.411227,0.410425,0.408781,0.405881,0.409783
27.000000,0.410505,0.410545,0.409102,0.406295,0.408982
28.000000,0.410585,0.410906,0.409403,0.406736,0.410184
29.000000,0.411227,0.411227,0.409703,0.407217,0.414194
30.000000,0.412350,0.411949,0.410225,0.407859,0.418605
31.000000,0.414114,0.412670,0.410806,0.408460,0.418605
32.000000,0.416119,0.413312,0.411327,0.409102,0.419006
33.000000,0.418284,0.414435,0.411969,0.409783,0.421010
34.000000,0.419727,0.415477,0.412630,0.410465,0.421411
35.000000,0.420690,0.416520,0.413392,0.411147,0.423416
36.000000,0.421652,0.417883,0.414154,0.411815,0.423416
37.000000,0.423256,0.419687,0.415116,0.412630,0.427025
38.000000,0.426784,0.422534,0.416720,0.413780,0.438653
39.000000,0.430313,0.425020,0.418123,0.414809,0.439054
40.000000,0.433841,0.427265,0.419607,0.415905,0.441059
41.000000,0.437370,0.429511,0.421091,0.417041,0.441059
42.000000,0.440337,0.431796,0.422554,0.418150,0.441860
43.000000,0.441379,0.434082,0.424258,0.419340,0.443865
44.000000,0.442181,0.436247,0.425862,0.420503,0.443063
45.000000,0.442823,0.438332,0.427426,0.421705,0.444266
46.000000,0.443865,0.440617,0.429250,0.422975,0.446271
47.000000,0.445148,0.442743,0.431215,0.424325,0.448276
48.000000,0.446431,0.443905,0.433220,0.425782,0.450281
49.000000,0.448597,0.445389,0.435204,0.427212,0.453889
50.000000,0.450762,0.446792,0.437029,0.428669,0.455092
51.000000,0.451724,0.447795,0.438653,0.429992,0.451083
52.000000,0.452767,0.448957,0.440377,0.431355,0.453488
53.000000,0.453408,0.449920,0.442001,0.432812,0.453488
54.000000,0.453168,0.450882,0.443565,0.434202,0.452686
55.000000,0.452526,0.451644,0.444988,0.435499,0.451885
56.000000,0.452767,0.452245,0.446431,0.436915,0.452285
57.000000,0.451403,0.452085,0.447414,0.438172,0.446672
58.000000,0.450361,0.451885,0.447895,0.439441,0.448276
59.000000,0.449559,0.451363,0.448376,0.440591,0.448677
60.000000,0.449078,0.450802,0.448797,0.441620,0.449479
61.000000,0.448677,0.450722,0.449258,0.442676,0.450281
62.000000,0.449479,0.450441,0.449699,0.443732,0.450682
63.000000,0.449960,0.450160,0.450040,0.444721,0.450682
64.000000,0.450601,0.450080,0.450481,0.445736,0.451885
65.000000,0.451163,0.450120,0.450882,0.446699,0.452285
66.000000,0.451644,0.450160,0.451203,0.447674,0.452686
