0.000000,0.232048,0.231124,0.232751,0.233387,0.235609
1.000000,0.232664,0.231566,0.232068,0.233298,0.231325
2.000000,0.233949,0.231861,0.231794,0.233360,0.235877
3.000000,0.235395,0.232396,0.231720,0.233507,0.238153
4.000000,0.236332,0.233400,0.231921,0.233842,0.240696
5.000000,0.237376,0.234712,0.232282,0.234239,0.240830
6.000000,0.239545,0.236104,0.232858,0.234587,0.242169
7.000000,0.241339,0.237644,0.233588,0.235016,0.244846
8.000000,0.243855,0.239625,0.234712,0.235596,0.250736
9.000000,0.244873,0.240602,0.235529,0.235627,0.245783
10.000000,0.245783,0.241580,0.236352,0.235694,0.245382
11.000000,0.246024,0.242784,0.237175,0.235640,0.243373
12.000000,0.245917,0.243628,0.237744,0.235739,0.244311
13.000000,0.247041,0.245448,0.238922,0.236296,0.256359
14.000000,0.250254,0.247564,0.240482,0.237135,0.261847
15.000000,0.252878,0.249331,0.242021,0.237965,0.258501
16.000000,0.256386,0.251205,0.243655,0.238974,0.260910
17.000000,0.259920,0.252918,0.245281,0.240031,0.261981
18.000000,0.261499,0.254270,0.246948,0.241232,0.264257
19.000000,0.261794,0.256024,0.248313,0.242361,0.263320
20.000000,0.262865,0.257871,0.249726,0.243525,0.263855
21.000000,0.264070,0.260228,0.251506,0.244859,0.266934
22.000000,0.264712,0.262316,0.252972,0.245935,0.265194
23.000000,0.264257,0.262878,0.254163,0.246908,0.261981
24.000000,0.264980,0.263387,0.255475,0.248117,0.266934
25.000000,0.264900,0.263882,0.256606,0.249308,0.263454
26.000000,0.264016,0.264043,0.257624,0.250451,0.262517
27.000000,0.263186,0.263949,0.258434,0.251504,0.261044
28.000000,0.263079,0.263668,0.258969,0.252521,0.261446
29.000000,0.261473,0.263226,0.259625,0.253284,0.258902
30.000000,0.260803,0.262851,0.260361,0.254101,0.260107
31.000000,0.260643,0.262329,0.261278,0.255114,0.261714
32.000000,0.261017,0.262102,0.262209,0.256015,0.262918
33.000000,0.262276,0.262677,0.262778,0.257001,0.267738
34.000000,0.263963,0.262718,0.263052,0.257889,0.267336
35.000000,0.264364,0.262584,0.263233,0.258599,0.262115
36.000000,0.264605,0.262624,0.263333,0.259290,0.262918
37.000000,0.265408,0.263213,0.263581,0.260027,0.266934
38.000000,0.266292,0.264284,0.263976,0.260741,0.272155
39.000000,0.267041,0.265502,0.264364,0.261584,0.271084
40.000000,0.269665,0.267015,0.264933,0.262579,0.275234
41.000000,0.271914,0.268260,0.265295,0.263606,0.274163
42.000000,0.273842,0.269625,0.265863,0.264681,0.276573
43.000000,0.275207,0.270750,0.266714,0.265435,0.278983
44.000000,0.276412,0.271727,0.267222,0.265944,0.277108
45.000000,0.277456,0.273561,0.268072,0.266676,0.280455
46.000000,0.277778,0.274846,0.268735,0.267171,0.275770
47.000000,0.278447,0.276145,0.269679,0.267769,0.279920
48.000000,0.278420,0.276814,0.270549,0.268255,0.278849
49.000000,0.280027,0.278220,0.271861,0.268983,0.285141
50.000000,0.282169,0.279813,0.273414,0.269893,0.291165
51.000000,0.284873,0.281325,0.274793,0.270638,0.289290
52.000000,0.287041,0.282744,0.276185,0.271490,0.290763
53.000000,0.289290,0.283855,0.277303,0.272427,0.290094
54.000000,0.289719,0.284873,0.278300,0.273106,0.287282
55.000000,0.289772,0.285971,0.279766,0.274038,0.291432
56.000000,0.290040,0.287456,0.281151,0.274975,0.290629
57.000000,0.288193,0.287617,0.281881,0.275658,0.281526
58.000000,0.285596,0.287443,0.282129,0.276180,0.277108
59.000000,0.284953,0.287336,0.282778,0.277019,0.284070
60.000000,0.287416,0.288594,0.284203,0.278474,0.303748
61.000000,0.290415,0.290228,0.285776,0.279938,0.305622
62.000000,0.295475,0.291834,0.287289,0.281401,0.306827
63.000000,0.303106,0.294351,0.289103,0.282985,0.315261
64.000000,0.310228,0.297590,0.291232,0.284730,0.319679
65.000000,0.315047,0.301232,0.293601,0.286921,0.327845
66.000000,0.319224,0.304819,0.296138,0.289041,0.326506
67.000000,0.322624,0.309050,0.298333,0.290937,0.323829
68.000000,0.326479,0.314793,0.301118,0.293017,0.334538
69.000000,0.331031,0.320629,0.303983,0.295395,0.342436
