0.000000,0.490832,0.493783,0.490885,0.482859,0.486828
1.000000,0.488093,0.493045,0.491570,0.483737,0.486828
2.000000,0.487039,0.492097,0.492255,0.484545,0.491043
3.000000,0.489779,0.491359,0.492044,0.485458,0.492097
4.000000,0.490622,0.491781,0.491992,0.486512,0.496312
5.000000,0.492518,0.491675,0.491834,0.487320,0.496312
6.000000,0.493572,0.490832,0.491517,0.487917,0.492097
7.000000,0.493361,0.490200,0.491781,0.488655,0.489989
8.000000,0.494837,0.492308,0.492887,0.489673,0.499473
9.000000,0.495047,0.492835,0.493730,0.490727,0.497366
10.000000,0.494415,0.493467,0.493625,0.491746,0.493151
11.000000,0.493994,0.493783,0.493414,0.492308,0.489989
12.000000,0.493994,0.493678,0.492887,0.492729,0.489989
13.000000,0.494837,0.494837,0.493098,0.492975,0.503688
14.000000,0.497155,0.496101,0.493941,0.493361,0.508957
15.000000,0.499262,0.496839,0.494257,0.493502,0.503688
16.000000,0.503477,0.498736,0.494784,0.493923,0.511064
17.000000,0.507271,0.500632,0.495416,0.494731,0.508957
18.000000,0.508535,0.501686,0.496997,0.495820,0.510011
19.000000,0.508325,0.502740,0.497787,0.496733,0.507903
20.000000,0.507903,0.503583,0.498525,0.496944,0.501581
21.000000,0.506639,0.505058,0.499420,0.497295,0.504742
22.000000,0.505585,0.506428,0.500053,0.497401,0.503688
23.000000,0.504110,0.506322,0.500580,0.497506,0.502634
24.000000,0.502213,0.505269,0.500685,0.497717,0.498419
25.000000,0.500738,0.504320,0.500580,0.497612,0.494204
26.000000,0.497787,0.502213,0.500474,0.497260,0.489989
27.000000,0.493572,0.499579,0.500105,0.496804,0.482613
28.000000,0.490622,0.497366,0.499526,0.497120,0.487882
29.000000,0.488725,0.495469,0.499104,0.497014,0.488936
30.000000,0.488725,0.494731,0.499157,0.497260,0.494204
31.000000,0.489989,0.493888,0.499473,0.497576,0.496312
32.000000,0.492729,0.493151,0.499789,0.497752,0.496312
33.000000,0.495258,0.492940,0.499631,0.498033,0.500527
34.000000,0.497155,0.492940,0.499104,0.498103,0.498419
35.000000,0.496944,0.492835,0.498577,0.497998,0.493151
36.000000,0.498630,0.494310,0.498261,0.498419,0.504742
37.000000,0.499473,0.496101,0.497840,0.498771,0.500527
38.000000,0.498630,0.496944,0.497155,0.498665,0.496312
39.000000,0.496312,0.496733,0.496101,0.498314,0.486828
40.000000,0.496733,0.496839,0.495785,0.498384,0.495258
41.000000,0.496523,0.497576,0.495732,0.498841,0.503688
42.000000,0.496101,0.497787,0.495469,0.499122,0.498419
43.000000,0.496101,0.497366,0.495153,0.498876,0.496312
44.000000,0.497787,0.497050,0.494995,0.498419,0.495258
45.000000,0.496523,0.496628,0.494731,0.497928,0.488936
46.000000,0.492940,0.494731,0.494521,0.497085,0.485774
47.000000,0.491465,0.493783,0.494942,0.496488,0.491043
48.000000,0.490832,0.493467,0.495205,0.495926,0.493151
49.000000,0.488303,0.493045,0.494889,0.495083,0.482613
50.000000,0.487671,0.492097,0.494468,0.494556,0.485774
51.000000,0.487671,0.490306,0.493941,0.493923,0.485774
52.000000,0.485985,0.488725,0.493256,0.493221,0.482613
53.000000,0.483456,0.487144,0.492255,0.492483,0.480506
54.000000,0.484510,0.486407,0.491728,0.492132,0.487882
55.000000,0.483667,0.485669,0.491149,0.491711,0.481560
56.000000,0.480295,0.483983,0.489357,0.491008,0.468915
57.000000,0.476291,0.481138,0.487460,0.490341,0.462592
58.000000,0.472076,0.477766,0.485616,0.489392,0.459431
59.000000,0.467861,0.476185,0.484615,0.488655,0.466807
60.000000,0.464910,0.474289,0.483193,0.487741,0.466807
61.000000,0.467861,0.474078,0.482192,0.487320,0.483667
62.000000,0.472497,0.474394,0.481560,0.486969,0.485774
63.000000,0.477977,0.475026,0.481085,0.486512,0.486828
64.000000,0.482613,0.475237,0.480822,0.486231,0.489989
65.000000,0.488303,0.476607,0.481138,0.486301,0.495258
66.000000,0.489779,0.478820,0.481401,0.485845,0.491043
67.000000,0.488514,0.480506,0.480822,0.485142,0.479452
68.000000,0.487039,0.482508,0.480137,0.484580,0.479452
69.000000,0.486407,0.484510,0.480348,0.484580,0.486828
70.000000,0.483246,0.485774,0.480032,0.484053,0.479452
71.000000,0.480506,0.485142,0.479610,0.483175,0.477345
72.000000,0.483246,0.485880,0.480137,0.483000,0.493151
73.000000,0.485564,0.486301,0.480664,0.482824,0.491043
74.000000,0.486407,0.486407,0.480822,0.482684,0.491043
75.000000,0.488514,0.485880,0.481243,0.482719,0.489989
76.000000,0.491675,0.486091,0.482455,0.482965,0.493151
77.000000,0.485985,0.484615,0.482561,0.482086,0.464700
78.000000,0.483878,0.484721,0.483614,0.481665,0.480506
79.000000,0.482613,0.484510,0.484510,0.481735,0.484721
80.000000,0.483456,0.485985,0.485880,0.482016,0.494204
81.000000,0.483878,0.487777,0.486459,0.482332,0.495258
82.000000,0.490200,0.488093,0.486986,0.482789,0.496312
83.000000,0.492518,0.488198,0.487250,0.483175,0.492097
84.000000,0.494415,0.488514,0.487460,0.483386,0.494204
85.000000,0.495680,0.489568,0.487724,0.484018,0.500527
86.000000,0.495890,0.489884,0.487987,0.484932,0.496312
87.000000,0.494204,0.492202,0.488409,0.485774,0.487882
88.000000,0.495680,0.494099,0.489410,0.487109,0.499473
89.000000,0.496733,0.495574,0.490042,0.488198,0.499473
90.000000,0.496944,0.496312,0.491149,0.489357,0.501581
91.000000,0.497787,0.496839,0.492308,0.489919,0.500527
92.000000,0.496101,0.495153,0.491623,0.489708,0.479452
93.000000,0.490411,0.493045,0.490622,0.489182,0.471022
94.000000,0.483667,0.490200,0.489357,0.488374,0.465753
95.000000,0.477555,0.487250,0.488409,0.487566,0.471022
96.000000,0.473130,0.485458,0.487671,0.487144,0.478398
97.000000,0.472076,0.484089,0.488145,0.486969,0.474183
98.000000,0.471865,0.481138,0.487619,0.486653,0.469968
99.000000,0.471865,0.477766,0.486670,0.485950,0.465753
100.000000,0.473340,0.475448,0.485880,0.485915,0.478398
101.000000,0.471865,0.472497,0.484668,0.485704,0.471022
102.000000,0.468072,0.470074,0.482613,0.484440,0.455216
103.000000,0.465332,0.468599,0.480822,0.483281,0.456270
104.000000,0.466596,0.469231,0.479715,0.482648,0.472076
105.000000,0.464067,0.468704,0.477977,0.481841,0.465753
106.000000,0.463646,0.467756,0.476607,0.481033,0.468915
107.000000,0.466596,0.467334,0.475711,0.481208,0.469968
108.000000,0.470390,0.467861,0.474499,0.481033,0.475237
109.000000,0.474394,0.470495,0.474131,0.481279,0.492097
110.000000,0.480717,0.472392,0.473920,0.481384,0.497366
111.000000,0.487039,0.475342,0.473920,0.481560,0.500527
112.000000,0.494626,0.480611,0.475342,0.481946,0.507903
113.000000,0.499895,0.485142,0.476870,0.482262,0.501581
114.000000,0.500527,0.487460,0.478346,0.482297,0.495258
115.000000,0.500105,0.490411,0.479557,0.482122,0.495258
116.000000,0.501159,0.494099,0.480927,0.482438,0.505796
117.000000,0.501581,0.498103,0.482719,0.483175,0.510011
118.000000,0.503056,0.501475,0.484668,0.483491,0.508957
119.000000,0.505796,0.503161,0.486828,0.483808,0.508957
120.000000,0.509168,0.504636,0.488514,0.484159,0.512118
121.000000,0.511697,0.506428,0.490885,0.484756,0.518440
122.000000,0.514647,0.508114,0.494362,0.486266,0.524763
123.000000,0.521180,0.512118,0.498630,0.488620,0.541623
124.000000,0.525395,0.515595,0.501528,0.490762,0.530032
125.000000,0.530453,0.519810,0.505111,0.492975,0.537408
126.000000,0.534457,0.523077,0.508588,0.494977,0.538462
127.000000,0.537829,0.526238,0.512171,0.497225,0.541623
128.000000,0.537829,0.529505,0.515490,0.499614,0.541623
129.000000,0.540358,0.532877,0.518019,0.502178,0.542677
130.000000,0.542044,0.536249,0.520443,0.504426,0.545838
131.000000,0.544362,0.539410,0.522919,0.507060,0.550053
132.000000,0.544152,0.540991,0.524552,0.509905,0.540569
133.000000,0.543519,0.540674,0.526396,0.512645,0.538462
134.000000,0.544784,0.542571,0.529083,0.515209,0.548999
135.000000,0.546681,0.544362,0.532086,0.518195,0.555321
136.000000,0.546470,0.545416,0.534247,0.520864,0.548999
137.000000,0.547945,0.546048,0.536143,0.523463,0.547945
138.000000,0.546681,0.545100,0.537302,0.525360,0.532139
139.000000,0.548156,0.546470,0.539673,0.527503,0.556375
140.000000,0.546681,0.546681,0.541465,0.529189,0.547945
141.000000,0.545205,0.545838,0.542624,0.530558,0.541623
142.000000,0.546048,0.546997,0.543994,0.532034,0.552160
143.000000,0.549631,0.548156,0.544415,0.533649,0.550053
144.000000,0.547524,0.547840,0.545205,0.535335,0.545838
145.000000,0.546048,0.546365,0.545364,0.536846,0.540569
146.000000,0.545416,0.545311,0.545364,0.537935,0.538462
147.000000,0.544784,0.545416,0.545732,0.539234,0.548999
148.000000,0.543519,0.546575,0.545838,0.540393,0.543730
149.000000,0.543730,0.545627,0.546048,0.541658,0.546891
150.000000,0.546259,0.546154,0.546417,0.543028,0.553214
151.000000,0.547313,0.546365,0.546101,0.543871,0.543730
152.000000,0.546470,0.545627,0.546312,0.544538,0.544784
153.000000,0.546259,0.544889,0.546523,0.544573,0.542677
154.000000,0.544784,0.544257,0.546048,0.544889,0.539515
155.000000,0.539305,0.542782,0.544573,0.544503,0.525817
156.000000,0.538040,0.542677,0.543994,0.544468,0.537408
157.000000,0.538462,0.542466,0.543941,0.544643,0.546891
158.000000,0.539937,0.543098,0.544837,0.544924,0.550053
159.000000,0.542677,0.543730,0.544679,0.545276,0.553214
160.000000,0.547945,0.543625,0.544889,0.545486,0.552160
161.000000,0.551528,0.544784,0.545574,0.545662,0.555321
162.000000,0.553425,0.545943,0.545785,0.546189,0.556375
163.000000,0.555532,0.547734,0.546312,0.546927,0.560590
164.000000,0.558904,0.550790,0.547524,0.547629,0.570074
165.000000,0.562908,0.555427,0.549104,0.548191,0.572181
166.000000,0.566913,0.559220,0.550948,0.549069,0.575342
167.000000,0.571338,0.562381,0.552424,0.550088,0.578504
168.000000,0.578504,0.567018,0.555058,0.552230,0.596417
169.000000,0.586723,0.572813,0.558272,0.554057,0.611170
170.000000,0.594942,0.578925,0.561275,0.556235,0.613277
171.000000,0.599579,0.583246,0.564015,0.558131,0.598525
172.000000,0.606533,0.588936,0.567439,0.560169,0.613277
173.000000,0.609484,0.593994,0.570864,0.562206,0.611170
174.000000,0.609694,0.598209,0.574499,0.564419,0.612223
175.000000,0.610327,0.602634,0.579031,0.566948,0.616438
176.000000,0.613909,0.606744,0.582982,0.569547,0.616438
177.000000,0.614752,0.610643,0.586512,0.571830,0.617492
178.000000,0.616438,0.612961,0.589989,0.574359,0.619600
179.000000,0.619810,0.614752,0.593783,0.577099,0.629083
180.000000,0.621496,0.615911,0.597418,0.579487,0.624868
181.000000,0.621496,0.617703,0.600474,0.581911,0.616438
182.000000,0.621707,0.618230,0.603583,0.584370,0.618546
183.000000,0.620443,0.618440,0.606217,0.586723,0.613277
184.000000,0.616860,0.618335,0.608272,0.589111,0.611170
185.000000,0.613066,0.617281,0.609958,0.591781,0.605901
186.000000,0.610748,0.616122,0.611433,0.594029,0.604847
187.000000,0.608430,0.615068,0.612856,0.596031,0.606955
188.000000,0.611170,0.615806,0.614384,0.598595,0.626976
189.000000,0.613488,0.615174,0.614963,0.600913,0.622761
190.000000,0.617492,0.615279,0.615595,0.603372,0.625922
191.000000,0.622129,0.616438,0.617071,0.605796,0.628030
192.000000,0.626344,0.617387,0.617808,0.608184,0.628030
193.000000,0.625711,0.618440,0.618440,0.610292,0.623815
194.000000,0.626765,0.620126,0.619231,0.612223,0.628030
195.000000,0.627819,0.622655,0.619968,0.614190,0.631191
196.000000,0.630348,0.626238,0.621180,0.616368,0.640674
197.000000,0.632244,0.629294,0.622181,0.618335,0.637513
198.000000,0.633509,0.629610,0.622708,0.619459,0.630137
199.000000,0.633298,0.630032,0.622603,0.619986,0.626976
200.000000,0.634563,0.631191,0.623235,0.620794,0.637513
201.000000,0.632455,0.631401,0.623920,0.621848,0.630137
202.000000,0.636249,0.634247,0.625817,0.623288,0.656481
203.000000,0.639410,0.636459,0.627450,0.624447,0.645943
204.000000,0.642150,0.637724,0.628925,0.625395,0.640674
205.000000,0.644679,0.639621,0.631138,0.626519,0.650158
206.000000,0.647629,0.640042,0.633140,0.627468,0.644889
207.000000,0.644679,0.640464,0.634879,0.628275,0.641728
208.000000,0.642571,0.640991,0.635300,0.628802,0.635406
209.000000,0.638988,0.640569,0.635300,0.628591,0.622761
210.000000,0.633087,0.638883,0.635037,0.628451,0.620653
211.000000,0.630137,0.638883,0.635142,0.628908,0.630137
212.000000,0.628662,0.636670,0.635458,0.629434,0.634352
213.000000,0.628662,0.635616,0.636038,0.630172,0.635406
214.000000,0.630137,0.634563,0.636143,0.630804,0.630137
215.000000,0.632666,0.632877,0.636249,0.631718,0.633298
216.000000,0.633298,0.631718,0.635880,0.632666,0.633298
217.000000,0.633930,0.631296,0.635880,0.633685,0.637513
218.000000,0.632877,0.630769,0.635880,0.633790,0.630137
219.000000,0.633509,0.631823,0.636196,0.634141,0.633298
220.000000,0.634352,0.633509,0.636196,0.634528,0.637513
221.000000,0.633720,0.633509,0.636196,0.634598,0.630137
222.000000,0.632455,0.633193,0.634932,0.634703,0.631191
223.000000,0.633509,0.633193,0.634405,0.635090,0.635406
224.000000,0.635195,0.634352,0.634457,0.635546,0.641728
225.000000,0.638778,0.636565,0.634721,0.636354,0.655427
226.000000,0.643414,0.638567,0.635142,0.636776,0.653319
227.000000,0.648051,0.640253,0.635774,0.637338,0.654373
228.000000,0.653319,0.643414,0.637092,0.638391,0.661749
229.000000,0.659642,0.647418,0.639621,0.639937,0.673340
230.000000,0.664700,0.651739,0.642624,0.641377,0.680717
231.000000,0.670390,0.656902,0.645205,0.643098,0.681770
232.000000,0.675659,0.661855,0.647524,0.643906,0.680717
233.000000,0.676712,0.665016,0.649104,0.644608,0.667018
234.000000,0.673973,0.666807,0.650580,0.645241,0.659642
235.000000,0.671865,0.668282,0.652424,0.645908,0.670179
236.000000,0.671022,0.670706,0.654636,0.646997,0.677555
237.000000,0.668493,0.672076,0.656164,0.647875,0.668072
238.000000,0.667650,0.672181,0.657798,0.648788,0.662803
239.000000,0.664489,0.669231,0.658325,0.649491,0.643836
240.000000,0.655427,0.663646,0.657692,0.649631,0.624868
241.000000,0.649947,0.660485,0.658693,0.650299,0.650158
242.000000,0.649737,0.659115,0.660485,0.651387,0.667018
243.000000,0.649947,0.658799,0.661907,0.652336,0.663857
244.000000,0.659009,0.661749,0.664278,0.654303,0.689146
245.000000,0.675448,0.665437,0.666860,0.656762,0.707060
246.000000,0.686828,0.668388,0.669547,0.659220,0.707060
247.000000,0.694204,0.671970,0.672023,0.661433,0.703899
248.000000,0.700527,0.675237,0.673709,0.663611,0.695469
249.000000,0.700316,0.679663,0.674447,0.665437,0.688093
250.000000,0.694837,0.685142,0.674394,0.666842,0.679663
251.000000,0.688936,0.687882,0.674183,0.668423,0.677555
252.000000,0.684299,0.689252,0.674183,0.670074,0.680717
253.000000,0.681560,0.691043,0.674921,0.671619,0.681770
254.000000,0.682824,0.691570,0.676660,0.673375,0.694415
255.000000,0.684089,0.689463,0.677450,0.674394,0.685985
256.000000,0.683667,0.686301,0.677345,0.675132,0.675448
257.000000,0.682192,0.683246,0.677608,0.675764,0.673340
258.000000,0.674183,0.677871,0.676554,0.675097,0.641728
259.000000,0.658799,0.670811,0.675237,0.673235,0.617492
260.000000,0.651844,0.667966,0.676554,0.672251,0.651212
261.000000,0.646786,0.665227,0.676554,0.671198,0.650158
262.000000,0.645943,0.664067,0.676660,0.670811,0.669125
263.000000,0.643625,0.658904,0.674974,0.669582,0.630137
264.000000,0.642360,0.650580,0.671075,0.667966,0.611170
265.000000,0.630980,0.641412,0.665437,0.665437,0.594310
266.000000,0.620232,0.633509,0.659905,0.662733,0.596417
267.000000,0.614963,0.630453,0.656849,0.661890,0.642782
268.000000,0.617071,0.630348,0.654110,0.661152,0.640674
269.000000,0.625501,0.633930,0.652371,0.661468,0.653319
270.000000,0.636670,0.633825,0.650896,0.662311,0.650158
271.000000,0.645522,0.632877,0.649052,0.661995,0.640674
272.000000,0.642360,0.628662,0.646365,0.660660,0.626976
273.000000,0.638988,0.628030,0.643467,0.659326,0.623815
274.000000,0.634141,0.629821,0.640200,0.657323,0.629083
275.000000,0.627187,0.631928,0.636670,0.654268,0.615385
276.000000,0.625922,0.635722,0.634615,0.651844,0.634352
277.000000,0.623182,0.632771,0.631612,0.648823,0.613277
278.000000,0.623182,0.631085,0.630717,0.646435,0.623815
279.000000,0.620443,0.627292,0.630611,0.644011,0.615385
280.000000,0.620021,0.623604,0.628714,0.641798,0.613277
281.000000,0.615806,0.620864,0.626870,0.639656,0.613277
282.000000,0.612856,0.618019,0.623340,0.636916,0.598525
283.000000,0.609694,0.616438,0.622234,0.634457,0.608008
284.000000,0.606955,0.613699,0.621760,0.631366,0.601686
285.000000,0.604636,0.612329,0.622129,0.628556,0.601686
286.000000,0.607376,0.611591,0.623656,0.626941,0.626976
287.000000,0.609694,0.611275,0.622023,0.624833,0.610116
288.000000,0.610537,0.610116,0.620601,0.623850,0.612223
289.000000,0.608851,0.607903,0.617597,0.623042,0.593256
290.000000,0.607798,0.606217,0.614910,0.621215,0.596417
291.000000,0.595785,0.601581,0.611222,0.618440,0.566913
292.000000,0.587566,0.598630,0.608325,0.615104,0.569020
293.000000,0.578925,0.594731,0.605585,0.613066,0.569020
294.000000,0.571970,0.590411,0.602055,0.611310,0.558483
295.000000,0.560379,0.584089,0.598209,0.609449,0.538462
296.000000,0.560379,0.578082,0.594837,0.608465,0.566913
297.000000,0.561644,0.574605,0.592940,0.606217,0.575342
298.000000,0.563119,0.571022,0.590569,0.604074,0.576396
299.000000,0.566070,0.569020,0.588462,0.601405,0.573235
300.000000,0.575342,0.567861,0.587039,0.599227,0.584826
301.000000,0.581454,0.570917,0.586249,0.597787,0.597471
302.000000,0.586091,0.573867,0.586249,0.596839,0.598525
303.000000,0.590095,0.576607,0.585669,0.595926,0.596417
304.000000,0.597682,0.581876,0.586143,0.595328,0.611170
305.000000,0.602318,0.588830,0.586459,0.595083,0.608008
