0.000000,0.067981,0.066352,0.063395,0.061566,0.069867
1.000000,0.068238,0.066910,0.063845,0.061980,0.068153
2.000000,0.068324,0.066995,0.064231,0.062337,0.067295
3.000000,0.068753,0.067424,0.064574,0.062766,0.069010
4.000000,0.068753,0.067938,0.065088,0.063152,0.069438
5.000000,0.068410,0.068195,0.065495,0.063438,0.068153
6.000000,0.068067,0.068153,0.065817,0.063695,0.066438
7.000000,0.067981,0.068153,0.066117,0.063966,0.066867
8.000000,0.067638,0.068195,0.066438,0.064266,0.067295
9.000000,0.067295,0.068024,0.066781,0.064566,0.067724
10.000000,0.067467,0.067938,0.067145,0.064909,0.069010
11.000000,0.067724,0.067895,0.067402,0.065195,0.067724
12.000000,0.067895,0.067938,0.067467,0.065466,0.067724
13.000000,0.068238,0.067938,0.067681,0.065695,0.069010
14.000000,0.068495,0.067895,0.067917,0.066024,0.069010
15.000000,0.068838,0.068153,0.068174,0.066381,0.070724
16.000000,0.069438,0.068581,0.068367,0.066738,0.070724
17.000000,0.069867,0.068881,0.068517,0.067038,0.069867
18.000000,0.070039,0.069138,0.068667,0.067338,0.069867
19.000000,0.070724,0.069610,0.068817,0.067724,0.072439
20.000000,0.070639,0.069739,0.068838,0.068010,0.070296
21.000000,0.070724,0.070081,0.068988,0.068295,0.071153
22.000000,0.070810,0.070339,0.069138,0.068424,0.070296
23.000000,0.070810,0.070424,0.069181,0.068596,0.069867
24.000000,0.069781,0.070253,0.069074,0.068696,0.067295
25.000000,0.068324,0.069481,0.068817,0.068610,0.063009
26.000000,0.066952,0.068838,0.068710,0.068524,0.064295
27.000000,0.065324,0.068067,0.068474,0.068367,0.062152
28.000000,0.063866,0.067338,0.068238,0.068224,0.062580
29.000000,0.063180,0.066481,0.068045,0.068038,0.063866
30.000000,0.063523,0.065924,0.067831,0.067867,0.064724
31.000000,0.063523,0.065238,0.067660,0.067738,0.064295
32.000000,0.064038,0.064681,0.067510,0.067653,0.064724
33.000000,0.064552,0.064209,0.067317,0.067524,0.065152
34.000000,0.064552,0.063866,0.067060,0.067338,0.063866
35.000000,0.064209,0.063866,0.066674,0.067167,0.063009
36.000000,0.064381,0.063952,0.066395,0.067124,0.065152
37.000000,0.064381,0.064209,0.066138,0.067052,0.064724
38.000000,0.064295,0.064423,0.065881,0.066967,0.064724
39.000000,0.064466,0.064509,0.065495,0.066867,0.064724
40.000000,0.064895,0.064552,0.065238,0.066738,0.065152
41.000000,0.064552,0.064466,0.064852,0.066595,0.063438
42.000000,0.064552,0.064466,0.064574,0.066495,0.064724
43.000000,0.064552,0.064423,0.064316,0.066352,0.064724
