0.000000,0.396073,0.398792,0.383610,0.361883,0.410876
1.000000,0.398489,0.400151,0.386556,0.365206,0.409366
2.000000,0.403021,0.401511,0.389653,0.368681,0.412387
3.000000,0.409970,0.402568,0.392749,0.372356,0.418429
4.000000,0.415106,0.404683,0.395619,0.375982,0.424471
5.000000,0.419033,0.407553,0.398187,0.379809,0.430514
6.000000,0.422961,0.410725,0.400831,0.383384,0.429003
7.000000,0.424471,0.413746,0.403399,0.386908,0.419940
8.000000,0.426586,0.418278,0.406722,0.390534,0.429003
9.000000,0.427795,0.421450,0.408912,0.393958,0.430514
10.000000,0.428399,0.423716,0.411254,0.396979,0.433535
11.000000,0.428097,0.425529,0.412840,0.399547,0.427492
12.000000,0.429909,0.427190,0.414350,0.402165,0.429003
13.000000,0.430816,0.428701,0.415634,0.404733,0.433535
14.000000,0.432326,0.430060,0.417372,0.407100,0.438066
15.000000,0.433233,0.430816,0.419184,0.409063,0.438066
16.000000,0.435650,0.431873,0.421299,0.411178,0.439577
17.000000,0.435952,0.432931,0.423338,0.413243,0.430514
18.000000,0.435347,0.433082,0.425680,0.415509,0.430514
19.000000,0.434441,0.433384,0.427417,0.417069,0.433535
20.000000,0.432931,0.433082,0.428399,0.418530,0.430514
21.000000,0.433837,0.434743,0.430136,0.420141,0.444109
22.000000,0.438369,0.437160,0.432175,0.421954,0.453172
23.000000,0.444411,0.439879,0.434290,0.423716,0.460725
24.000000,0.442598,0.438520,0.434290,0.424421,0.424471
25.000000,0.437462,0.435196,0.433006,0.424522,0.404834
26.000000,0.431118,0.432477,0.432175,0.425025,0.412387
27.000000,0.420846,0.429607,0.431269,0.425428,0.401813
28.000000,0.412689,0.428550,0.430816,0.426636,0.419940
29.000000,0.413897,0.428248,0.430816,0.427694,0.430514
30.000000,0.419335,0.428399,0.430740,0.428399,0.432024
31.000000,0.422356,0.426737,0.430740,0.429003,0.427492
32.000000,0.427190,0.424018,0.430589,0.429456,0.425982
33.000000,0.427190,0.419940,0.429909,0.429507,0.419940
34.000000,0.426284,0.420091,0.429305,0.429557,0.425982
35.000000,0.424773,0.422054,0.428625,0.429355,0.424471
36.000000,0.425378,0.423867,0.428172,0.429406,0.430514
37.000000,0.425076,0.426133,0.427870,0.429557,0.424471
38.000000,0.425680,0.426435,0.427492,0.429355,0.422961
39.000000,0.424169,0.425227,0.426737,0.428953,0.418429
40.000000,0.424169,0.424471,0.426435,0.428651,0.424471
41.000000,0.423263,0.424320,0.425529,0.428600,0.425982
42.000000,0.424471,0.424773,0.424396,0.428651,0.430514
43.000000,0.427492,0.426586,0.423263,0.428802,0.438066
44.000000,0.431118,0.427644,0.423867,0.428751,0.436556
45.000000,0.432931,0.428550,0.425302,0.428600,0.433535
46.000000,0.434139,0.428701,0.426284,0.428348,0.432024
47.000000,0.434139,0.429305,0.427719,0.428348,0.430514
48.000000,0.432024,0.429758,0.428097,0.428248,0.427492
49.000000,0.430514,0.430816,0.428021,0.428097,0.429003
50.000000,0.438066,0.435498,0.429985,0.429456,0.471299
51.000000,0.448036,0.441088,0.432704,0.430715,0.481873
52.000000,0.456495,0.445317,0.435045,0.431370,0.472810
53.000000,0.464350,0.448187,0.437387,0.431571,0.466767
54.000000,0.478248,0.454381,0.441012,0.434038,0.498489
55.000000,0.481269,0.459668,0.444109,0.436757,0.486405
56.000000,0.480363,0.464199,0.446450,0.438922,0.477341
57.000000,0.478852,0.467674,0.448489,0.441037,0.465257
58.000000,0.482477,0.473414,0.451586,0.443202,0.484894
59.000000,0.478852,0.478550,0.454683,0.444864,0.480363
60.000000,0.480665,0.480967,0.458233,0.446979,0.495468
61.000000,0.483686,0.482024,0.461556,0.449144,0.492447
62.000000,0.490332,0.484592,0.464955,0.451561,0.498489
63.000000,0.491843,0.487160,0.467674,0.453978,0.492447
64.000000,0.493656,0.486254,0.470317,0.456093,0.489426
65.000000,0.495166,0.487915,0.473792,0.458711,0.503021
66.000000,0.499094,0.491390,0.477795,0.461430,0.512085
67.000000,0.500604,0.495468,0.481571,0.464149,0.506042
68.000000,0.499698,0.495770,0.484592,0.466314,0.487915
69.000000,0.500302,0.496979,0.487764,0.468781,0.492447
70.000000,0.496073,0.495619,0.488293,0.470695,0.481873
71.000000,0.490332,0.494713,0.488369,0.472608,0.483384
72.000000,0.492145,0.496375,0.490483,0.475428,0.515106
73.000000,0.502417,0.501057,0.494109,0.478802,0.539275
74.000000,0.513595,0.506949,0.496601,0.482528,0.548338
75.000000,0.530211,0.513142,0.500529,0.486908,0.564955
76.000000,0.543807,0.517069,0.504230,0.490886,0.551360
77.000000,0.553172,0.522659,0.509063,0.495267,0.561934
78.000000,0.556193,0.529305,0.512538,0.499496,0.554381
79.000000,0.556193,0.534894,0.515937,0.503474,0.548338
80.000000,0.557704,0.543958,0.519789,0.506848,0.572508
81.000000,0.561631,0.552719,0.523716,0.509819,0.570997
82.000000,0.561631,0.557402,0.526888,0.512790,0.561934
83.000000,0.563444,0.559819,0.530438,0.516012,0.563444
84.000000,0.567372,0.561782,0.534366,0.518328,0.567976
85.000000,0.565559,0.561631,0.537387,0.520896,0.563444
86.000000,0.562840,0.562236,0.539653,0.523565,0.557402
87.000000,0.559215,0.560423,0.541541,0.526183,0.543807
88.000000,0.557100,0.560272,0.544789,0.528449,0.552870
89.000000,0.555891,0.561631,0.548263,0.531168,0.561934
90.000000,0.554985,0.560272,0.552115,0.533283,0.558912
91.000000,0.555589,0.559215,0.555967,0.535549,0.560423
92.000000,0.551360,0.555287,0.556344,0.536354,0.522659
93.000000,0.545619,0.551360,0.555589,0.537412,0.524169
94.000000,0.534743,0.545317,0.553550,0.538016,0.507553
95.000000,0.524169,0.539577,0.550604,0.538117,0.506042
96.000000,0.515710,0.535650,0.548943,0.538318,0.518127
97.000000,0.511782,0.531571,0.545997,0.538218,0.503021
98.000000,0.507251,0.526435,0.543353,0.538671,0.501511
99.000000,0.500906,0.517825,0.539728,0.538117,0.475831
100.000000,0.497281,0.510725,0.535498,0.538318,0.487915
101.000000,0.488520,0.502115,0.530665,0.538016,0.474320
102.000000,0.478248,0.495015,0.525151,0.535901,0.451662
103.000000,0.464350,0.485801,0.518580,0.532326,0.432024
104.000000,0.460423,0.480665,0.512991,0.529255,0.456193
105.000000,0.453172,0.475227,0.507402,0.525478,0.451662
106.000000,0.450151,0.469335,0.502492,0.522407,0.459215
107.000000,0.449849,0.464048,0.497810,0.518681,0.450151
108.000000,0.451662,0.458006,0.492221,0.514904,0.441088
109.000000,0.450453,0.455438,0.486631,0.511631,0.450151
110.000000,0.450755,0.451964,0.481344,0.507654,0.453172
111.000000,0.452266,0.451208,0.476662,0.504179,0.466767
112.000000,0.457704,0.453776,0.474396,0.501360,0.477341
113.000000,0.464048,0.457855,0.471828,0.498338,0.472810
114.000000,0.469789,0.460121,0.470393,0.495368,0.478852
115.000000,0.473414,0.462085,0.468656,0.492296,0.471299
116.000000,0.471903,0.462085,0.465710,0.489023,0.459215
117.000000,0.470393,0.464048,0.464048,0.486556,0.469789
118.000000,0.470695,0.467372,0.462689,0.483938,0.474320
119.000000,0.471299,0.470544,0.462991,0.481269,0.481873
120.000000,0.474018,0.473716,0.462840,0.478802,0.484894
121.000000,0.477946,0.474924,0.463066,0.476083,0.478852
122.000000,0.479758,0.475076,0.464426,0.474622,0.478852
123.000000,0.481269,0.475982,0.466918,0.473212,0.481873
124.000000,0.482477,0.476888,0.468505,0.472558,0.487915
125.000000,0.484290,0.479154,0.470619,0.472155,0.493958
126.000000,0.487613,0.482779,0.472432,0.471400,0.495468
127.000000,0.490634,0.485196,0.474622,0.471098,0.493958
128.000000,0.494864,0.488066,0.477719,0.471148,0.503021
129.000000,0.499396,0.490937,0.480740,0.472306,0.510574
130.000000,0.502719,0.493505,0.483610,0.473061,0.510574
131.000000,0.503927,0.495770,0.485347,0.473968,0.501511
132.000000,0.506949,0.498792,0.486934,0.475881,0.509063
133.000000,0.507553,0.501208,0.488595,0.478348,0.506042
134.000000,0.508157,0.503776,0.490332,0.480262,0.513595
135.000000,0.509970,0.506344,0.492749,0.482528,0.519637
136.000000,0.513293,0.508610,0.495695,0.484491,0.518127
137.000000,0.512991,0.509970,0.497583,0.486405,0.507553
138.000000,0.509366,0.508459,0.498263,0.487966,0.487915
139.000000,0.504834,0.506495,0.498716,0.489325,0.490937
140.000000,0.500000,0.504985,0.499245,0.490735,0.495468
141.000000,0.495770,0.504532,0.500151,0.491742,0.496979
142.000000,0.496073,0.504532,0.501662,0.492800,0.509063
143.000000,0.499094,0.504230,0.502719,0.493807,0.503021
144.000000,0.503625,0.504230,0.504003,0.494965,0.513595
145.000000,0.506949,0.503474,0.504909,0.496324,0.512085
146.000000,0.509366,0.502568,0.505589,0.497986,0.509063
147.000000,0.509063,0.502568,0.506269,0.499245,0.507553
148.000000,0.512689,0.505891,0.507175,0.500806,0.521148
149.000000,0.513897,0.508761,0.507628,0.502064,0.519637
150.000000,0.516314,0.511631,0.508308,0.503374,0.524169
151.000000,0.517523,0.513444,0.508988,0.504582,0.515106
152.000000,0.517523,0.513293,0.508912,0.505539,0.507553
153.000000,0.513293,0.512991,0.508610,0.506143,0.500000
154.000000,0.508157,0.511027,0.507628,0.506344,0.493958
155.000000,0.498792,0.507553,0.505514,0.505791,0.477341
156.000000,0.490332,0.503927,0.503248,0.505035,0.472810
157.000000,0.484894,0.501208,0.501888,0.504582,0.480363
158.000000,0.481571,0.497432,0.501662,0.503927,0.483384
159.000000,0.479758,0.493958,0.501360,0.503072,0.484894
160.000000,0.478550,0.488671,0.500151,0.501762,0.471299
161.000000,0.476737,0.483535,0.498489,0.500504,0.463746
162.000000,0.471601,0.478248,0.495770,0.498691,0.454683
163.000000,0.466465,0.474018,0.493505,0.497080,0.457704
164.000000,0.463444,0.471601,0.491314,0.495619,0.469789
165.000000,0.463142,0.470846,0.489199,0.493958,0.469789
166.000000,0.464048,0.470393,0.487160,0.492296,0.468278
167.000000,0.464350,0.467976,0.484592,0.490584,0.456193
168.000000,0.466465,0.466465,0.481949,0.489930,0.468278
169.000000,0.467069,0.465257,0.479607,0.489325,0.472810
170.000000,0.470695,0.466918,0.477795,0.489074,0.487915
171.000000,0.473414,0.468731,0.476133,0.488570,0.481873
172.000000,0.484290,0.474320,0.476284,0.488620,0.510574
173.000000,0.495468,0.480967,0.477492,0.489325,0.524169
174.000000,0.505136,0.486103,0.478852,0.489577,0.521148
175.000000,0.513293,0.491994,0.481420,0.490131,0.528701
176.000000,0.522054,0.497734,0.484063,0.490685,0.525680
177.000000,0.524471,0.504381,0.486178,0.491188,0.522659
178.000000,0.523263,0.509366,0.487915,0.491088,0.518127
179.000000,0.524471,0.514804,0.490030,0.491339,0.527190
180.000000,0.522961,0.518127,0.492523,0.491239,0.521148
181.000000,0.522961,0.522508,0.495619,0.491591,0.525680
182.000000,0.527795,0.526133,0.500227,0.492900,0.546828
183.000000,0.530816,0.527039,0.504003,0.494008,0.533233
184.000000,0.529003,0.526737,0.506420,0.494814,0.518127
185.000000,0.526586,0.524773,0.508384,0.495871,0.509063
186.000000,0.522961,0.522961,0.510347,0.497029,0.507553
187.000000,0.515106,0.521450,0.512915,0.497936,0.507553
188.000000,0.510876,0.520846,0.515106,0.498892,0.512085
189.000000,0.509366,0.519184,0.516994,0.499748,0.510574
190.000000,0.511480,0.519033,0.518580,0.501360,0.519637
191.000000,0.512991,0.517976,0.520242,0.503072,0.515106
192.000000,0.516012,0.515559,0.520846,0.505337,0.522659
193.000000,0.519637,0.515257,0.521148,0.507754,0.530211
194.000000,0.525680,0.517523,0.522130,0.510121,0.540785
195.000000,0.528399,0.519940,0.522356,0.512236,0.533233
196.000000,0.533535,0.523263,0.523112,0.514653,0.540785
197.000000,0.537160,0.526586,0.524018,0.517472,0.540785
198.000000,0.539577,0.529607,0.525227,0.519940,0.542296
199.000000,0.538973,0.532326,0.525755,0.522105,0.537764
200.000000,0.541390,0.534894,0.526964,0.524018,0.545317
201.000000,0.543505,0.538520,0.528248,0.526334,0.551360
202.000000,0.546224,0.541692,0.528625,0.527795,0.554381
203.000000,0.547432,0.543505,0.529381,0.528600,0.548338
204.000000,0.549547,0.544260,0.530891,0.529507,0.548338
205.000000,0.548943,0.545166,0.532553,0.529960,0.542296
206.000000,0.547432,0.545468,0.534366,0.530564,0.543807
207.000000,0.545619,0.545921,0.536254,0.531319,0.545317
208.000000,0.544109,0.545770,0.537689,0.532075,0.540785
209.000000,0.535347,0.542447,0.537387,0.531319,0.504532
210.000000,0.532024,0.540483,0.537689,0.531470,0.525680
211.000000,0.527795,0.537613,0.538066,0.531370,0.522659
212.000000,0.522356,0.533988,0.537840,0.530413,0.518127
213.000000,0.519940,0.532024,0.537764,0.530262,0.528701
214.000000,0.524471,0.529909,0.537085,0.530564,0.527190
215.000000,0.523565,0.527795,0.536480,0.530967,0.521148
216.000000,0.520846,0.524320,0.534894,0.531017,0.509063
217.000000,0.518731,0.520544,0.533233,0.531017,0.507553
218.000000,0.514199,0.517069,0.531420,0.530816,0.506042
219.000000,0.508761,0.516616,0.529532,0.530463,0.500000
220.000000,0.503927,0.513746,0.527115,0.529708,0.496979
221.000000,0.501511,0.511178,0.524396,0.529104,0.496979
222.000000,0.499094,0.508912,0.521450,0.528197,0.495468
223.000000,0.497885,0.506042,0.519033,0.527190,0.500000
224.000000,0.498489,0.503625,0.516767,0.525932,0.503021
