0.000000,0.425083,0.423149,0.409006,0.399374,0.417127
1.000000,0.422099,0.422928,0.409586,0.401215,0.408840
2.000000,0.421105,0.423536,0.410746,0.403094,0.420442
3.000000,0.418564,0.421989,0.411492,0.404365,0.413812
4.000000,0.414696,0.420387,0.412597,0.405230,0.413260
5.000000,0.414917,0.420000,0.414061,0.406519,0.418232
6.000000,0.413591,0.417845,0.415276,0.407311,0.402210
7.000000,0.409392,0.415249,0.416077,0.408048,0.399448
8.000000,0.406740,0.412652,0.416464,0.408508,0.400552
9.000000,0.403204,0.408950,0.415746,0.408398,0.395580
10.000000,0.400221,0.407569,0.415359,0.408527,0.403315
11.000000,0.400663,0.407127,0.415028,0.408766,0.404420
12.000000,0.407403,0.408398,0.415967,0.409963,0.433149
13.000000,0.414365,0.410552,0.416271,0.411179,0.435359
14.000000,0.421547,0.412376,0.416381,0.412523,0.431492
15.000000,0.425635,0.412928,0.416464,0.413683,0.423757
16.000000,0.432155,0.416409,0.417127,0.415654,0.437017
17.000000,0.434807,0.421105,0.418177,0.417753,0.446409
18.000000,0.437348,0.425856,0.419254,0.419595,0.448066
19.000000,0.439116,0.430331,0.419641,0.420608,0.440331
20.000000,0.440994,0.433315,0.420442,0.421344,0.433149
21.000000,0.440442,0.436298,0.421713,0.422118,0.434254
22.000000,0.435470,0.435138,0.421768,0.422357,0.421547
23.000000,0.426077,0.431713,0.421133,0.421418,0.401105
24.000000,0.417348,0.428232,0.420304,0.420331,0.396685
25.000000,0.408398,0.424696,0.418812,0.419208,0.388398
26.000000,0.399448,0.419945,0.418177,0.418066,0.389503
27.000000,0.394033,0.414751,0.417928,0.417035,0.394475
28.000000,0.394475,0.410276,0.418066,0.416262,0.403315
29.000000,0.399558,0.408453,0.419392,0.415912,0.422099
30.000000,0.408287,0.408343,0.420829,0.416409,0.432044
31.000000,0.418232,0.408840,0.422569,0.417422,0.439227
32.000000,0.428287,0.411160,0.423149,0.418232,0.444751
33.000000,0.434696,0.414586,0.423149,0.418950,0.435359
34.000000,0.439448,0.419503,0.423867,0.420037,0.445856
35.000000,0.439558,0.423923,0.424309,0.420516,0.432597
36.000000,0.440000,0.429116,0.424530,0.421823,0.441436
37.000000,0.437680,0.432983,0.423867,0.422947,0.433149
38.000000,0.437790,0.436243,0.423260,0.424125,0.435912
39.000000,0.432597,0.436022,0.422238,0.424936,0.419890
40.000000,0.429171,0.434365,0.421354,0.425341,0.415470
41.000000,0.422762,0.431381,0.420110,0.425506,0.409392
42.000000,0.421547,0.429613,0.420387,0.425304,0.427072
43.000000,0.418122,0.427956,0.421271,0.424751,0.418785
44.000000,0.415691,0.424144,0.421823,0.423959,0.407735
45.000000,0.412486,0.420829,0.422376,0.423149,0.399448
46.000000,0.413039,0.417901,0.423508,0.422320,0.412155
47.000000,0.410939,0.416243,0.424613,0.421326,0.416575
48.000000,0.410055,0.414088,0.425166,0.420203,0.414365
49.000000,0.411492,0.413591,0.424807,0.419355,0.414917
50.000000,0.419227,0.415856,0.425110,0.419521,0.438122
51.000000,0.425635,0.419337,0.425359,0.419853,0.444199
52.000000,0.429503,0.420221,0.424917,0.420331,0.435912
53.000000,0.434254,0.422155,0.425055,0.421565,0.438122
54.000000,0.439337,0.425414,0.424779,0.423020,0.440331
55.000000,0.447514,0.433370,0.427099,0.426041,0.479006
56.000000,0.458232,0.441934,0.429917,0.429650,0.497790
57.000000,0.471381,0.450442,0.433343,0.433223,0.501657
58.000000,0.482652,0.458453,0.436271,0.436262,0.494475
59.000000,0.507293,0.473315,0.443453,0.440976,0.563536
60.000000,0.525525,0.486519,0.451188,0.445580,0.570166
61.000000,0.537127,0.497680,0.458508,0.449466,0.555801
62.000000,0.549945,0.510663,0.465442,0.453499,0.565746
63.000000,0.568840,0.525746,0.473950,0.458619,0.588950
64.000000,0.571271,0.539282,0.482348,0.462947,0.575691
65.000000,0.571713,0.548619,0.490994,0.467606,0.572376
66.000000,0.574365,0.555746,0.498840,0.471860,0.569061
67.000000,0.574586,0.562265,0.506354,0.476317,0.566851
68.000000,0.568840,0.568840,0.513646,0.480460,0.560221
69.000000,0.567072,0.569171,0.521243,0.485359,0.566851
70.000000,0.565746,0.568729,0.527624,0.490368,0.565746
71.000000,0.569724,0.572044,0.534862,0.496354,0.588950
72.000000,0.582983,0.578785,0.544724,0.503223,0.633149
73.000000,0.596685,0.582762,0.554254,0.510221,0.628729
74.000000,0.613260,0.590166,0.564724,0.518287,0.649724
75.000000,0.630276,0.598011,0.573315,0.526667,0.650829
76.000000,0.640000,0.604862,0.580304,0.534180,0.637569
77.000000,0.638453,0.610718,0.586492,0.541142,0.625414
78.000000,0.659890,0.628287,0.598564,0.551860,0.735912
79.000000,0.684641,0.648950,0.609061,0.563812,0.773481
80.000000,0.716906,0.673591,0.621160,0.576280,0.812155
81.000000,0.751823,0.695912,0.633978,0.588545,0.812155
82.000000,0.783646,0.711050,0.644917,0.600166,0.784530
83.000000,0.796243,0.728066,0.655414,0.612192,0.798895
84.000000,0.804420,0.744530,0.667348,0.624659,0.814365
85.000000,0.803315,0.760110,0.679061,0.635580,0.806630
86.000000,0.796464,0.774144,0.689503,0.644917,0.777901
87.000000,0.790939,0.787293,0.699006,0.653425,0.756906
88.000000,0.792928,0.794586,0.711436,0.663904,0.808840
89.000000,0.791602,0.798011,0.723481,0.672044,0.807735
90.000000,0.783646,0.793481,0.733536,0.678600,0.766851
91.000000,0.781215,0.788840,0.742376,0.685599,0.765746
92.000000,0.768398,0.779669,0.745359,0.689834,0.692818
93.000000,0.747624,0.770276,0.749171,0.693702,0.704972
94.000000,0.716906,0.754254,0.749392,0.696317,0.654144
95.000000,0.694586,0.739116,0.749613,0.699079,0.655249
96.000000,0.686409,0.733812,0.753978,0.704273,0.724862
97.000000,0.687072,0.727735,0.757514,0.708582,0.696133
98.000000,0.683315,0.715470,0.755028,0.712781,0.686188
99.000000,0.691713,0.704309,0.751160,0.717090,0.696133
100.000000,0.701436,0.698011,0.745746,0.721694,0.703867
101.000000,0.693260,0.689834,0.739337,0.724862,0.683978
102.000000,0.684862,0.685967,0.732818,0.725562,0.654144
103.000000,0.676464,0.679890,0.725083,0.726077,0.644199
104.000000,0.675580,0.683646,0.718950,0.727477,0.691713
105.000000,0.670718,0.686077,0.712597,0.728435,0.679558
106.000000,0.670055,0.681657,0.707735,0.729871,0.680663
107.000000,0.671602,0.678232,0.702983,0.731087,0.661878
108.000000,0.679116,0.677790,0.696630,0.729282,0.681768
109.000000,0.678674,0.677127,0.690718,0.726483,0.689503
110.000000,0.683315,0.677017,0.687514,0.722836,0.702762
111.000000,0.691492,0.680773,0.685304,0.719816,0.721547
112.000000,0.704309,0.687956,0.686961,0.717864,0.725967
113.000000,0.714254,0.696685,0.688287,0.715617,0.731492
114.000000,0.722873,0.700773,0.692210,0.712891,0.732597
115.000000,0.728398,0.705856,0.695967,0.710350,0.730387
116.000000,0.728177,0.709834,0.695746,0.708435,0.720442
117.000000,0.738785,0.721547,0.699890,0.709171,0.779006
118.000000,0.754696,0.734475,0.706133,0.709245,0.811050
119.000000,0.775470,0.749171,0.713149,0.710203,0.836464
120.000000,0.798674,0.763536,0.720276,0.712855,0.846409
121.000000,0.823204,0.775691,0.728232,0.715433,0.843094
122.000000,0.835138,0.786961,0.737459,0.720295,0.838674
123.000000,0.840221,0.797459,0.747072,0.724678,0.836464
124.000000,0.847514,0.811492,0.756133,0.731971,0.872928
125.000000,0.852818,0.825746,0.765801,0.739227,0.872928
126.000000,0.857459,0.840331,0.775083,0.743941,0.866298
127.000000,0.860773,0.847956,0.784751,0.749245,0.855249
128.000000,0.864309,0.852265,0.793370,0.754843,0.854144
129.000000,0.864530,0.856022,0.802597,0.760773,0.874033
130.000000,0.866298,0.859558,0.811547,0.766703,0.881768
131.000000,0.863204,0.860331,0.818011,0.772265,0.850829
132.000000,0.858122,0.859448,0.823204,0.778122,0.829834
133.000000,0.852597,0.858453,0.827956,0.784199,0.826519
134.000000,0.844420,0.854475,0.832983,0.788913,0.833149
135.000000,0.836464,0.851381,0.838564,0.794328,0.841989
136.000000,0.832044,0.847624,0.843978,0.799263,0.828729
137.000000,0.825856,0.841989,0.844972,0.803831,0.798895
138.000000,0.815470,0.834033,0.843149,0.806924,0.774586
139.000000,0.829392,0.836906,0.846464,0.814033,0.902762
140.000000,0.834475,0.835470,0.847514,0.819521,0.867403
141.000000,0.841547,0.836796,0.848564,0.824273,0.864088
142.000000,0.867403,0.846630,0.853039,0.831013,0.928177
143.000000,0.912486,0.863978,0.861215,0.839963,1.000000
144.000000,0.931492,0.880442,0.867459,0.848803,0.997790
145.000000,0.949392,0.891934,0.871657,0.856354,0.956906
146.000000,0.958232,0.899890,0.873757,0.862615,0.908287
147.000000,0.950497,0.908950,0.875470,0.866298,0.889503
148.000000,0.925083,0.918785,0.876409,0.868361,0.872928
149.000000,0.900110,0.915801,0.876354,0.869576,0.872928
150.000000,0.891271,0.920331,0.877901,0.871786,0.912707
151.000000,0.887956,0.923094,0.879945,0.873407,0.891713
152.000000,0.889061,0.919779,0.883204,0.875285,0.895028
153.000000,0.893260,0.909171,0.886575,0.877201,0.893923
154.000000,0.891050,0.895580,0.888011,0.876832,0.861878
155.000000,0.880663,0.885967,0.888950,0.876427,0.860773
156.000000,0.873149,0.880552,0.890221,0.876022,0.854144
157.000000,0.862983,0.876022,0.892486,0.875654,0.844199
158.000000,0.852155,0.872707,0.895746,0.875175,0.839779
159.000000,0.841105,0.866077,0.890939,0.872928,0.806630
160.000000,0.825414,0.853039,0.886685,0.869613,0.782320
161.000000,0.813702,0.843425,0.883260,0.867772,0.795580
162.000000,0.804862,0.833923,0.876851,0.866777,0.800000
163.000000,0.780773,0.816464,0.862818,0.863204,0.719337
164.000000,0.768619,0.804862,0.850221,0.860295,0.745856
165.000000,0.765746,0.795580,0.840773,0.857827,0.767956
166.000000,0.762210,0.787956,0.834254,0.856133,0.777901
167.000000,0.754696,0.779779,0.827901,0.854917,0.762431
168.000000,0.761768,0.771271,0.821989,0.854254,0.754696
169.000000,0.764199,0.766409,0.816243,0.849429,0.758011
170.000000,0.765304,0.765525,0.809282,0.846298,0.773481
171.000000,0.762210,0.762210,0.802818,0.842910,0.762431
172.000000,0.763757,0.759227,0.796575,0.837643,0.770166
