0.000000,0.429645,0.419220,0.408972,0.399527,0.435461
1.000000,0.430355,0.422411,0.410957,0.401466,0.429787
2.000000,0.430496,0.424823,0.412979,0.403333,0.430496
3.000000,0.431206,0.427092,0.414645,0.405154,0.430496
4.000000,0.431489,0.429078,0.416170,0.406809,0.431206
5.000000,0.431773,0.430709,0.417872,0.408582,0.436879
6.000000,0.433617,0.431986,0.419965,0.410331,0.439007
7.000000,0.435603,0.433050,0.421844,0.412317,0.440426
8.000000,0.438298,0.434752,0.423830,0.414279,0.443972
9.000000,0.441844,0.436667,0.426383,0.416478,0.448936
10.000000,0.443972,0.437872,0.428546,0.418605,0.447518
11.000000,0.445248,0.439433,0.430922,0.420449,0.445390
12.000000,0.446525,0.441064,0.432943,0.422340,0.446809
13.000000,0.447518,0.442908,0.435000,0.424066,0.448936
14.000000,0.447943,0.444894,0.436986,0.425745,0.451064
15.000000,0.449504,0.446738,0.438723,0.427494,0.455319
16.000000,0.452624,0.448936,0.440461,0.429622,0.460993
17.000000,0.458156,0.452340,0.442695,0.432009,0.474468
18.000000,0.463404,0.455461,0.445106,0.434374,0.475177
19.000000,0.469078,0.458511,0.447589,0.437092,0.479433
20.000000,0.471773,0.460638,0.449255,0.439243,0.468794
21.000000,0.473901,0.463262,0.451348,0.441702,0.471631
22.000000,0.473191,0.465674,0.453369,0.443853,0.470922
23.000000,0.471915,0.467660,0.455284,0.445887,0.468794
24.000000,0.470780,0.469929,0.457411,0.447967,0.473759
25.000000,0.470780,0.471277,0.459007,0.449574,0.468794
26.000000,0.469362,0.471631,0.460284,0.450851,0.464539
27.000000,0.465816,0.469504,0.460922,0.451631,0.453191
28.000000,0.465957,0.468936,0.462199,0.453050,0.469504
29.000000,0.465248,0.468014,0.463262,0.454397,0.470213
30.000000,0.466667,0.468723,0.464681,0.455745,0.475887
31.000000,0.468511,0.468936,0.466099,0.457210,0.473759
32.000000,0.472624,0.469220,0.467447,0.458652,0.473759
33.000000,0.474894,0.470426,0.469043,0.460331,0.480851
34.000000,0.476879,0.471064,0.470496,0.461962,0.480142
35.000000,0.476879,0.471773,0.471525,0.463262,0.475887
36.000000,0.485106,0.476809,0.474220,0.465792,0.514894
37.000000,0.514610,0.493617,0.481560,0.471820,0.621277
38.000000,0.563972,0.519433,0.494184,0.481277,0.727660
39.000000,0.623121,0.550000,0.509007,0.492175,0.775887
40.000000,0.715887,0.596383,0.532553,0.508582,0.939716
41.000000,0.812908,0.649007,0.558972,0.527069,1.000000
42.000000,0.878156,0.696383,0.582801,0.543759,0.947518
43.000000,0.906383,0.735177,0.602801,0.557754,0.868794
44.000000,0.911631,0.767376,0.619220,0.569456,0.802128
45.000000,0.890780,0.803333,0.637553,0.582128,0.835461
46.000000,0.862553,0.837730,0.657270,0.595390,0.858865
47.000000,0.840851,0.859504,0.676560,0.607541,0.839007
48.000000,0.828936,0.867660,0.693546,0.618676,0.809220
49.000000,0.829078,0.870355,0.710177,0.629456,0.802837
50.000000,0.820426,0.855603,0.725993,0.640236,0.792199
51.000000,0.803546,0.833050,0.741028,0.650331,0.774468
52.000000,0.787660,0.814255,0.755319,0.659953,0.759574
53.000000,0.789362,0.809149,0.772163,0.671584,0.817730
54.000000,0.794610,0.811844,0.789610,0.683428,0.829078
55.000000,0.797730,0.809078,0.806206,0.694728,0.807801
56.000000,0.799433,0.801489,0.819610,0.705343,0.782979
57.000000,0.792766,0.790213,0.824858,0.714444,0.726241
58.000000,0.775035,0.782199,0.824929,0.723097,0.729078
59.000000,0.761844,0.778227,0.824291,0.732861,0.763121
60.000000,0.757589,0.777660,0.816631,0.743215,0.786525
61.000000,0.766241,0.782837,0.807943,0.754965,0.826241
62.000000,0.793333,0.793050,0.803652,0.767896,0.861702
63.000000,0.825390,0.800213,0.804681,0.781513,0.889362
64.000000,0.846950,0.804397,0.808121,0.794539,0.870922
65.000000,0.859007,0.808298,0.808688,0.806903,0.846809
66.000000,0.861560,0.813901,0.807695,0.817707,0.839007
67.000000,0.852908,0.823121,0.806667,0.824279,0.818440
68.000000,0.835461,0.830426,0.806312,0.826761,0.802128
69.000000,0.822411,0.834681,0.806454,0.827754,0.805674
70.000000,0.814043,0.836525,0.807092,0.823262,0.804965
71.000000,0.807518,0.834539,0.808688,0.816809,0.806383
72.000000,0.808511,0.830709,0.811879,0.812671,0.823404
73.000000,0.815177,0.825319,0.812766,0.811560,0.835461
74.000000,0.820993,0.821702,0.813050,0.812648,0.834752
75.000000,0.832624,0.823333,0.815816,0.813570,0.863121
76.000000,0.835461,0.821489,0.817695,0.812293,0.820567
77.000000,0.834752,0.821631,0.822376,0.811655,0.819858
78.000000,0.829078,0.822128,0.826277,0.811584,0.807092
79.000000,0.822411,0.821702,0.828191,0.811537,0.801418
80.000000,0.814610,0.823617,0.830071,0.812600,0.824113
81.000000,0.816170,0.825816,0.830177,0.814397,0.828369
82.000000,0.812057,0.823404,0.827057,0.815721,0.799291
83.000000,0.808511,0.818794,0.822057,0.814775,0.789362
84.000000,0.803121,0.812766,0.817234,0.812955,0.774468
85.000000,0.791489,0.803050,0.813191,0.811560,0.765957
86.000000,0.773050,0.794610,0.808050,0.810000,0.736170
87.000000,0.755745,0.783901,0.802766,0.809551,0.712766
88.000000,0.744965,0.776738,0.799433,0.809764,0.735461
89.000000,0.741277,0.772199,0.796950,0.809527,0.756028
90.000000,0.734752,0.763121,0.793369,0.807754,0.733333
91.000000,0.734326,0.753688,0.789752,0.804681,0.734043
92.000000,0.729220,0.742482,0.782943,0.798865,0.687234
93.000000,0.718865,0.731915,0.775355,0.792009,0.683688
94.000000,0.697730,0.719504,0.766135,0.784657,0.650355
95.000000,0.683688,0.709220,0.756135,0.778534,0.663121
96.000000,0.673759,0.704043,0.749326,0.773381,0.684397
97.000000,0.665532,0.697376,0.740638,0.767636,0.646099
98.000000,0.657872,0.688369,0.732553,0.762411,0.645390
99.000000,0.650496,0.674113,0.723156,0.756005,0.613475
100.000000,0.643688,0.663688,0.713404,0.750142,0.629078
101.000000,0.629787,0.651773,0.702730,0.743759,0.614894
102.000000,0.615461,0.640496,0.691489,0.735461,0.574468
103.000000,0.595887,0.626879,0.679397,0.725863,0.547518
104.000000,0.588227,0.619362,0.669433,0.717210,0.575177
105.000000,0.575745,0.609716,0.659468,0.707329,0.566667
106.000000,0.566241,0.598014,0.651028,0.698889,0.567376
107.000000,0.560142,0.587801,0.642589,0.689693,0.543972
108.000000,0.562979,0.579433,0.633901,0.681513,0.561702
109.000000,0.564397,0.576312,0.625213,0.674208,0.582270
110.000000,0.564823,0.570284,0.616986,0.665697,0.568794
111.000000,0.568936,0.567589,0.609681,0.657683,0.587943
112.000000,0.573191,0.566667,0.603582,0.649882,0.565248
113.000000,0.579007,0.570993,0.598936,0.643262,0.590780
114.000000,0.581702,0.573050,0.596206,0.637305,0.595745
115.000000,0.587660,0.576241,0.592979,0.631726,0.598582
116.000000,0.585106,0.577021,0.587518,0.626359,0.575177
117.000000,0.588794,0.580993,0.584397,0.622057,0.583688
118.000000,0.595177,0.587092,0.583262,0.618298,0.622695
119.000000,0.608369,0.595035,0.585674,0.615154,0.661702
120.000000,0.623972,0.605816,0.588050,0.613262,0.676596
121.000000,0.644681,0.614894,0.591241,0.611418,0.678723
122.000000,0.665532,0.627163,0.596915,0.611442,0.687943
123.000000,0.680142,0.637660,0.604326,0.611844,0.695745
124.000000,0.684681,0.646525,0.609787,0.612979,0.684397
125.000000,0.686099,0.655035,0.615638,0.613664,0.683688
126.000000,0.686667,0.665674,0.621348,0.613570,0.681560
127.000000,0.686099,0.675816,0.628404,0.614870,0.685106
128.000000,0.684113,0.682128,0.634610,0.616217,0.685816
129.000000,0.684113,0.684397,0.639716,0.618582,0.684397
130.000000,0.683546,0.684823,0.645319,0.620307,0.680851
131.000000,0.683688,0.685177,0.650035,0.622553,0.682270
132.000000,0.681702,0.683901,0.655532,0.625910,0.675177
133.000000,0.680142,0.682128,0.659894,0.630260,0.678014
134.000000,0.679433,0.681773,0.664149,0.633783,0.680851
135.000000,0.680567,0.682057,0.668546,0.637778,0.686525
136.000000,0.678582,0.681135,0.673404,0.641277,0.672340
137.000000,0.673333,0.677518,0.676667,0.644775,0.648936
138.000000,0.662695,0.671418,0.676773,0.646879,0.624823
139.000000,0.654894,0.667163,0.675780,0.648865,0.641844
140.000000,0.643262,0.661915,0.673369,0.650851,0.628369
141.000000,0.633759,0.656170,0.670674,0.652080,0.624823
142.000000,0.634752,0.654043,0.668972,0.655035,0.653901
143.000000,0.640142,0.651418,0.666773,0.657069,0.651773
144.000000,0.641844,0.648369,0.665071,0.658889,0.650355
145.000000,0.644255,0.643759,0.662908,0.660284,0.640426
146.000000,0.646383,0.640071,0.660603,0.662293,0.635461
147.000000,0.641844,0.638298,0.657908,0.663877,0.631206
148.000000,0.635745,0.637943,0.654681,0.663830,0.621277
149.000000,0.630922,0.636383,0.651773,0.662648,0.626241
150.000000,0.634043,0.639149,0.650532,0.661962,0.656028
151.000000,0.637730,0.642057,0.649113,0.661135,0.653901
152.000000,0.638440,0.640142,0.647092,0.659362,0.634752
153.000000,0.643404,0.639574,0.645496,0.657707,0.646099
154.000000,0.647376,0.639149,0.643759,0.656430,0.646099
155.000000,0.647660,0.640851,0.642305,0.655556,0.657447
156.000000,0.650780,0.644255,0.642163,0.655154,0.669504
157.000000,0.659433,0.648936,0.643617,0.654917,0.678014
158.000000,0.667943,0.655674,0.646809,0.655012,0.688652
159.000000,0.673333,0.660355,0.648369,0.654634,0.673050
160.000000,0.674752,0.661206,0.650177,0.654090,0.664539
161.000000,0.676028,0.663404,0.652730,0.653877,0.675887
162.000000,0.672057,0.665745,0.652943,0.653310,0.658156
163.000000,0.669787,0.668865,0.654220,0.653286,0.677305
164.000000,0.676312,0.674823,0.656986,0.654113,0.705674
165.000000,0.685248,0.680000,0.660426,0.654870,0.709220
166.000000,0.692482,0.684255,0.664255,0.656194,0.712057
167.000000,0.700142,0.686099,0.667518,0.657778,0.696454
168.000000,0.712908,0.691348,0.673511,0.661655,0.741135
169.000000,0.719007,0.697660,0.679007,0.664799,0.736170
170.000000,0.728085,0.706667,0.683936,0.669007,0.754610
171.000000,0.733901,0.713191,0.688298,0.672884,0.741135
172.000000,0.744539,0.722340,0.694043,0.676076,0.749645
173.000000,0.745390,0.729149,0.699007,0.679196,0.745390
174.000000,0.762837,0.740922,0.707872,0.684965,0.823404
175.000000,0.779574,0.753830,0.716915,0.691560,0.838298
176.000000,0.800426,0.767163,0.725709,0.698558,0.845390
177.000000,0.821135,0.782837,0.734468,0.705957,0.853191
178.000000,0.842553,0.793972,0.742660,0.713664,0.852482
179.000000,0.849645,0.806241,0.751950,0.721418,0.858865
180.000000,0.856596,0.818085,0.762376,0.728652,0.873050
181.000000,0.856596,0.828511,0.770851,0.735035,0.845390
182.000000,0.853333,0.837234,0.779787,0.741773,0.836879
183.000000,0.849504,0.846028,0.787589,0.748014,0.833333
184.000000,0.843546,0.846596,0.793759,0.754113,0.829078
185.000000,0.829929,0.843262,0.798546,0.759031,0.804965
186.000000,0.820567,0.838582,0.802872,0.763333,0.798582
187.000000,0.811631,0.832482,0.807660,0.767139,0.792199
188.000000,0.807660,0.828582,0.811277,0.771300,0.813475
189.000000,0.809220,0.826383,0.816312,0.776761,0.836879
190.000000,0.816170,0.823050,0.820567,0.782600,0.839716
191.000000,0.822553,0.821560,0.825035,0.787754,0.830496
192.000000,0.829787,0.820709,0.828972,0.793428,0.828369
193.000000,0.833759,0.820709,0.833369,0.798629,0.833333
194.000000,0.835319,0.822270,0.834433,0.803262,0.844681
195.000000,0.836312,0.826241,0.834752,0.807778,0.844681
196.000000,0.845106,0.833830,0.836206,0.813191,0.874468
197.000000,0.853050,0.841418,0.836950,0.818913,0.868085
198.000000,0.861844,0.847801,0.838191,0.823452,0.877305
199.000000,0.862979,0.849149,0.837766,0.827258,0.850355
200.000000,0.865816,0.851064,0.837057,0.830733,0.858865
201.000000,0.860709,0.852908,0.837234,0.834326,0.848936
202.000000,0.859291,0.856170,0.838440,0.838038,0.860993
203.000000,0.857305,0.859574,0.840142,0.842104,0.867376
204.000000,0.860993,0.861986,0.842128,0.843617,0.868794
205.000000,0.858440,0.862128,0.844184,0.843877,0.846099
206.000000,0.857305,0.859007,0.846418,0.843806,0.843262
207.000000,0.853191,0.856241,0.848830,0.843381,0.840426
208.000000,0.843262,0.850284,0.849043,0.842222,0.817730
209.000000,0.834184,0.847589,0.848369,0.841040,0.823404
210.000000,0.834752,0.846596,0.848830,0.840236,0.848936
211.000000,0.836312,0.846809,0.849858,0.840426,0.851064
212.000000,0.839291,0.846241,0.851206,0.841040,0.855319
213.000000,0.851348,0.847305,0.853440,0.842530,0.878014
214.000000,0.862553,0.848369,0.855177,0.844208,0.879433
215.000000,0.867376,0.851064,0.856596,0.846478,0.873050
216.000000,0.871206,0.853759,0.856383,0.848865,0.870213
217.000000,0.875745,0.857518,0.856879,0.851726,0.878014
218.000000,0.876879,0.864113,0.857199,0.854066,0.883688
219.000000,0.876596,0.869574,0.858582,0.855437,0.878014
220.000000,0.875887,0.871631,0.859113,0.856430,0.869504
221.000000,0.875603,0.873404,0.860106,0.857707,0.868794
222.000000,0.873050,0.874397,0.860319,0.858936,0.865248
223.000000,0.866099,0.871489,0.859397,0.859456,0.848936
224.000000,0.858723,0.867660,0.858014,0.859338,0.841135
225.000000,0.849220,0.862553,0.856809,0.858582,0.821986
226.000000,0.838865,0.857234,0.855496,0.856667,0.817021
227.000000,0.825674,0.849362,0.853440,0.854374,0.799291
228.000000,0.814468,0.840284,0.852199,0.851560,0.792908
229.000000,0.806950,0.832837,0.851206,0.850000,0.803546
230.000000,0.803688,0.826454,0.849043,0.848227,0.805674
231.000000,0.797872,0.818369,0.845887,0.846194,0.787943
232.000000,0.794326,0.810000,0.842199,0.843546,0.781560
233.000000,0.786383,0.800426,0.835957,0.839740,0.753191
234.000000,0.776028,0.791489,0.829574,0.835839,0.751773
235.000000,0.766667,0.785177,0.823865,0.832931,0.758865
236.000000,0.762411,0.780142,0.818688,0.830378,0.766667
237.000000,0.760426,0.777376,0.813369,0.828085,0.771631
238.000000,0.762128,0.774255,0.807270,0.826217,0.761702
239.000000,0.764681,0.770355,0.801596,0.824255,0.764539
240.000000,0.764255,0.765461,0.795957,0.821182,0.756738
241.000000,0.763262,0.762837,0.790603,0.818203,0.761702
242.000000,0.768794,0.764610,0.787305,0.816336,0.799291
243.000000,0.780993,0.771560,0.785993,0.814492,0.822695
244.000000,0.791773,0.778227,0.784858,0.812459,0.818440
245.000000,0.802128,0.783191,0.784184,0.810307,0.808511
246.000000,0.812199,0.787730,0.783936,0.808369,0.812057
247.000000,0.812057,0.790426,0.783901,0.805721,0.798582
248.000000,0.806383,0.793688,0.783972,0.802742,0.794326
249.000000,0.797163,0.794468,0.782411,0.799220,0.772340
250.000000,0.790213,0.796170,0.780816,0.796028,0.773759
251.000000,0.782837,0.797518,0.780177,0.792908,0.775177
252.000000,0.782128,0.797092,0.780851,0.790567,0.795035
253.000000,0.781844,0.794113,0.782837,0.788700,0.792908
254.000000,0.784681,0.790922,0.784574,0.786879,0.786525
255.000000,0.788652,0.789433,0.786312,0.785934,0.793617
256.000000,0.789078,0.785957,0.786844,0.784610,0.777305
257.000000,0.781560,0.781844,0.786135,0.783215,0.757447
258.000000,0.769220,0.775532,0.784610,0.781158,0.731206
259.000000,0.756312,0.770496,0.782482,0.778440,0.721986
260.000000,0.744113,0.766383,0.781277,0.776005,0.732624
261.000000,0.731489,0.760284,0.778901,0.773546,0.714184
262.000000,0.721986,0.751773,0.774433,0.771158,0.709929
263.000000,0.715745,0.742482,0.768298,0.769385,0.700000
264.000000,0.704681,0.730496,0.760709,0.766548,0.666667
265.000000,0.692482,0.718298,0.753865,0.763641,0.671631
266.000000,0.685674,0.708582,0.747270,0.760757,0.680142
267.000000,0.684113,0.703050,0.742447,0.758440,0.702128
268.000000,0.684539,0.700142,0.737837,0.756454,0.702128
269.000000,0.693475,0.699078,0.734787,0.754681,0.711348
270.000000,0.700851,0.696667,0.731525,0.753073,0.708511
271.000000,0.705816,0.695745,0.728014,0.751182,0.704965
272.000000,0.709787,0.696950,0.724362,0.748605,0.721986
273.000000,0.715177,0.699858,0.721170,0.745485,0.729078
274.000000,0.717163,0.705319,0.717908,0.742246,0.721277
275.000000,0.716738,0.708794,0.713546,0.738842,0.706383
276.000000,0.721560,0.713688,0.711135,0.736076,0.729078
277.000000,0.721844,0.715816,0.709433,0.733570,0.723404
278.000000,0.724681,0.719929,0.710035,0.731868,0.743262
279.000000,0.726667,0.721915,0.710496,0.730496,0.731206
280.000000,0.731206,0.723972,0.710319,0.729007,0.729078
281.000000,0.727801,0.724681,0.710213,0.726903,0.712057
282.000000,0.724255,0.723050,0.710000,0.723924,0.705674
283.000000,0.718156,0.721418,0.710638,0.721253,0.712766
284.000000,0.714894,0.720780,0.713050,0.718865,0.714894
285.000000,0.712057,0.721631,0.715213,0.716241,0.714894
286.000000,0.714326,0.721064,0.717376,0.714444,0.723404
287.000000,0.717163,0.720709,0.718262,0.713191,0.719858
288.000000,0.718156,0.718156,0.719043,0.712742,0.717730
289.000000,0.716170,0.715532,0.718723,0.712175,0.704965
290.000000,0.713050,0.712553,0.718262,0.711064,0.699291
291.000000,0.704965,0.709645,0.717163,0.710024,0.682979
292.000000,0.695745,0.706454,0.714752,0.708818,0.673759
293.000000,0.687376,0.702766,0.712092,0.708014,0.675887
294.000000,0.681560,0.698865,0.709823,0.708322,0.675887
295.000000,0.675461,0.694255,0.707943,0.708227,0.668794
296.000000,0.680709,0.692837,0.706950,0.709196,0.709220
297.000000,0.691064,0.693404,0.707057,0.709976,0.725532
298.000000,0.704539,0.695957,0.707057,0.711348,0.743262
299.000000,0.719858,0.700709,0.708121,0.712719,0.752482
300.000000,0.743121,0.709291,0.710922,0.715272,0.785106
301.000000,0.757163,0.718936,0.714291,0.717754,0.779433
302.000000,0.770638,0.730851,0.718652,0.720118,0.792908
303.000000,0.780284,0.742411,0.722589,0.722199,0.791489
304.000000,0.788369,0.754113,0.726489,0.724586,0.792908
305.000000,0.790355,0.766738,0.730496,0.727541,0.795035
306.000000,0.789787,0.773475,0.733156,0.729125,0.776596
307.000000,0.778723,0.774681,0.734043,0.729598,0.737589
308.000000,0.761702,0.770993,0.733475,0.728369,0.706383
309.000000,0.742270,0.765319,0.733014,0.727187,0.695745
310.000000,0.718298,0.754326,0.731809,0.725390,0.675177
311.000000,0.697872,0.743830,0.731383,0.724137,0.674468
312.000000,0.685390,0.732057,0.731454,0.723121,0.675177
313.000000,0.681277,0.721489,0.731950,0.722222,0.685816
314.000000,0.679574,0.710922,0.732518,0.721300,0.687234
315.000000,0.681418,0.699858,0.733298,0.720284,0.684397
316.000000,0.683404,0.690638,0.732057,0.718983,0.684397
317.000000,0.681844,0.683617,0.729149,0.717234,0.667376
318.000000,0.679291,0.680284,0.725638,0.715745,0.673050
