0.000000,0.234663,0.229813,0.224089,0.221224,0.244763
1.000000,0.238967,0.232052,0.225696,0.222382,0.245050
2.000000,0.243329,0.233859,0.227231,0.223491,0.245911
3.000000,0.246600,0.235265,0.228178,0.224562,0.241894
4.000000,0.244821,0.237676,0.229498,0.225528,0.246485
5.000000,0.245165,0.239914,0.231033,0.226332,0.246485
6.000000,0.244075,0.241521,0.232238,0.226810,0.239598
7.000000,0.242697,0.243013,0.233228,0.227585,0.239024
8.000000,0.243788,0.245194,0.234677,0.228637,0.247346
9.000000,0.244075,0.244448,0.236011,0.229976,0.247920
10.000000,0.242869,0.244017,0.236915,0.230732,0.240459
11.000000,0.242525,0.243300,0.237676,0.231564,0.237877
12.000000,0.243960,0.243329,0.238594,0.232597,0.246198
13.000000,0.244534,0.244161,0.239713,0.233505,0.250215
14.000000,0.243673,0.243874,0.240775,0.234290,0.243615
15.000000,0.244017,0.243443,0.241679,0.235170,0.242181
16.000000,0.245280,0.243902,0.242712,0.236126,0.244189
17.000000,0.246887,0.245423,0.244218,0.237293,0.254232
18.000000,0.247231,0.245882,0.245538,0.238412,0.251937
19.000000,0.248264,0.245968,0.245208,0.239330,0.248780
20.000000,0.246772,0.245395,0.244706,0.239742,0.234720
21.000000,0.247059,0.246169,0.244735,0.240507,0.245624
22.000000,0.246485,0.246686,0.245007,0.241291,0.251363
23.000000,0.246198,0.246714,0.245438,0.242047,0.250502
24.000000,0.245796,0.247030,0.245452,0.242860,0.246772
25.000000,0.247288,0.247030,0.245237,0.243462,0.242181
26.000000,0.246829,0.246944,0.245423,0.244122,0.243329
27.000000,0.243271,0.244878,0.245151,0.244438,0.233572
28.000000,0.243615,0.244907,0.245395,0.245328,0.252224
29.000000,0.244132,0.244964,0.245466,0.245127,0.249354
30.000000,0.246370,0.246829,0.246112,0.245414,0.253372
31.000000,0.247174,0.247001,0.246585,0.245490,0.247346
32.000000,0.249871,0.246571,0.246628,0.245528,0.247059
33.000000,0.248034,0.245825,0.246270,0.245567,0.243042
34.000000,0.247288,0.245710,0.246370,0.245538,0.245624
35.000000,0.244247,0.245308,0.246169,0.245261,0.238164
36.000000,0.245280,0.246227,0.246585,0.245691,0.252511
37.000000,0.245624,0.247747,0.246313,0.246016,0.248780
38.000000,0.245222,0.246628,0.245768,0.245806,0.241033
39.000000,0.245681,0.246485,0.245725,0.245806,0.247920
40.000000,0.248723,0.246485,0.246657,0.246236,0.253372
41.000000,0.248666,0.246973,0.246987,0.246714,0.252224
42.000000,0.249813,0.247719,0.247145,0.246992,0.254519
43.000000,0.253601,0.249412,0.247618,0.247317,0.259971
44.000000,0.255782,0.250732,0.248221,0.247824,0.258824
45.000000,0.256643,0.252683,0.248996,0.248341,0.257676
46.000000,0.257504,0.253085,0.249656,0.248752,0.256528
47.000000,0.261406,0.255610,0.251679,0.249412,0.274032
48.000000,0.263816,0.258709,0.252669,0.250081,0.272023
49.000000,0.265136,0.260459,0.253472,0.250636,0.265423
50.000000,0.269096,0.262869,0.254677,0.252061,0.277475
51.000000,0.271851,0.264677,0.255825,0.252884,0.270301
52.000000,0.270244,0.265825,0.256772,0.253372,0.265997
53.000000,0.270760,0.267288,0.258350,0.254175,0.274605
54.000000,0.272597,0.268867,0.259799,0.255103,0.274605
55.000000,0.272597,0.270846,0.261765,0.256279,0.277475
56.000000,0.272482,0.272166,0.262626,0.257159,0.269727
57.000000,0.270646,0.270445,0.263027,0.257934,0.256815
58.000000,0.265882,0.268321,0.263515,0.257886,0.250789
59.000000,0.262726,0.267661,0.264060,0.258202,0.258824
60.000000,0.261291,0.266944,0.264907,0.258766,0.270301
61.000000,0.263300,0.267891,0.266284,0.259847,0.279770
62.000000,0.269670,0.270158,0.267991,0.261234,0.288666
63.000000,0.276557,0.271220,0.269254,0.262640,0.285222
64.000000,0.280287,0.271506,0.270187,0.263702,0.277475
65.000000,0.281779,0.271535,0.271191,0.265022,0.277762
66.000000,0.281263,0.272281,0.272224,0.265844,0.277188
67.000000,0.277303,0.273486,0.271966,0.266514,0.268867
68.000000,0.272539,0.274548,0.271435,0.267193,0.261406
69.000000,0.269670,0.274978,0.271320,0.267700,0.263128
70.000000,0.268063,0.274921,0.270933,0.268245,0.269727
71.000000,0.266628,0.273945,0.270918,0.268838,0.270014
72.000000,0.268694,0.272999,0.271578,0.269660,0.279197
73.000000,0.272425,0.272482,0.271851,0.270330,0.280057
74.000000,0.277073,0.273372,0.272439,0.271248,0.286370
75.000000,0.279484,0.273773,0.272654,0.272052,0.281779
76.000000,0.277762,0.272195,0.272238,0.272214,0.261406
77.000000,0.273917,0.271306,0.272396,0.271746,0.259971
78.000000,0.270818,0.271621,0.273085,0.271497,0.264562
79.000000,0.266055,0.271564,0.273271,0.271401,0.262554
80.000000,0.264218,0.271851,0.273386,0.271239,0.272597
81.000000,0.267432,0.272597,0.273271,0.271478,0.277475
82.000000,0.269842,0.271879,0.272439,0.271679,0.272023
83.000000,0.273113,0.271966,0.272224,0.271889,0.280918
84.000000,0.277360,0.271707,0.272539,0.272195,0.283788
85.000000,0.279656,0.271937,0.272855,0.272415,0.284075
86.000000,0.280746,0.274089,0.273142,0.272855,0.282927
87.000000,0.284189,0.277016,0.274161,0.273936,0.289240
88.000000,0.286198,0.279656,0.275638,0.275275,0.290961
89.000000,0.287690,0.282525,0.277044,0.276356,0.291248
90.000000,0.288723,0.284189,0.278020,0.276987,0.289240
91.000000,0.289354,0.285050,0.278824,0.277198,0.286083
92.000000,0.285739,0.284964,0.278422,0.276614,0.271162
93.000000,0.285108,0.285653,0.278809,0.276700,0.287805
94.000000,0.281779,0.284735,0.278221,0.276604,0.274605
95.000000,0.279541,0.284132,0.278034,0.276614,0.278049
96.000000,0.277073,0.283214,0.278651,0.276499,0.273745
97.000000,0.274663,0.280201,0.278608,0.276174,0.259110
98.000000,0.270072,0.277590,0.278623,0.276289,0.264849
99.000000,0.265882,0.273831,0.278178,0.275973,0.253659
100.000000,0.261234,0.270387,0.277288,0.275476,0.254806
101.000000,0.258020,0.267547,0.276298,0.275065,0.257676
102.000000,0.256069,0.265366,0.275165,0.274070,0.249354
103.000000,0.250215,0.260143,0.272898,0.272587,0.235581
104.000000,0.250215,0.258049,0.271392,0.271497,0.253659
105.000000,0.249354,0.255294,0.269713,0.270454,0.250502
106.000000,0.246198,0.252109,0.267661,0.269804,0.241894
107.000000,0.242755,0.249412,0.264806,0.268876,0.232138
108.000000,0.242066,0.246141,0.261865,0.267795,0.232138
109.000000,0.238623,0.244419,0.259125,0.266925,0.236442
110.000000,0.235122,0.242238,0.256313,0.265605,0.232999
111.000000,0.234605,0.240402,0.253974,0.264333,0.239311
112.000000,0.235294,0.239024,0.252195,0.263118,0.235581
113.000000,0.234663,0.238364,0.249254,0.261387,0.228981
114.000000,0.232712,0.235667,0.246858,0.259484,0.226686
115.000000,0.231334,0.233228,0.244261,0.257551,0.226112
116.000000,0.228235,0.231420,0.241765,0.255581,0.223816
117.000000,0.228121,0.231707,0.240560,0.253773,0.235007
118.000000,0.231506,0.233085,0.239613,0.252272,0.245911
119.000000,0.234663,0.233687,0.239053,0.250646,0.242468
120.000000,0.238795,0.235065,0.238651,0.249230,0.246772
121.000000,0.243788,0.236011,0.238207,0.247987,0.248780
122.000000,0.246370,0.237245,0.238135,0.247212,0.247920
123.000000,0.247346,0.239426,0.238895,0.245978,0.250789
124.000000,0.248780,0.241722,0.238694,0.245146,0.249641
125.000000,0.250330,0.244562,0.238895,0.244362,0.254519
126.000000,0.252224,0.248006,0.239713,0.243845,0.258250
127.000000,0.254232,0.250301,0.241004,0.243807,0.257963
128.000000,0.256356,0.251851,0.242468,0.243692,0.261406
129.000000,0.258651,0.253716,0.243702,0.243941,0.261119
130.000000,0.260545,0.255438,0.245251,0.244247,0.263989
131.000000,0.262496,0.257360,0.246686,0.244591,0.268006
132.000000,0.263989,0.259110,0.248178,0.245127,0.265423
133.000000,0.266112,0.261234,0.250330,0.246341,0.272023
134.000000,0.268006,0.263329,0.252525,0.246906,0.270588
135.000000,0.269498,0.265022,0.254792,0.247604,0.271449
136.000000,0.269842,0.266169,0.257088,0.248532,0.269727
137.000000,0.269154,0.266571,0.258436,0.249527,0.261980
138.000000,0.265825,0.265968,0.258910,0.250301,0.255380
139.000000,0.263529,0.265768,0.259742,0.251057,0.259110
140.000000,0.267030,0.268264,0.261851,0.252922,0.288953
141.000000,0.268981,0.269412,0.263386,0.254261,0.279484
142.000000,0.277704,0.273429,0.266270,0.256595,0.305595
143.000000,0.286198,0.276011,0.268623,0.258890,0.297848
144.000000,0.295725,0.279627,0.271478,0.261559,0.306743
145.000000,0.298709,0.282869,0.273945,0.264151,0.303874
146.000000,0.307661,0.288321,0.277245,0.267499,0.324247
147.000000,0.307948,0.292826,0.279699,0.269900,0.307030
148.000000,0.309498,0.297848,0.281908,0.271889,0.305595
149.000000,0.310187,0.302956,0.284362,0.274146,0.310187
150.000000,0.310646,0.304677,0.286471,0.276126,0.306169
151.000000,0.306628,0.307145,0.288278,0.277972,0.304161
152.000000,0.306801,0.307374,0.290402,0.279971,0.307891
153.000000,0.307374,0.308436,0.292224,0.281894,0.308465
154.000000,0.305194,0.307690,0.293659,0.283549,0.299283
155.000000,0.304735,0.307690,0.295280,0.285194,0.303874
156.000000,0.308924,0.307776,0.298049,0.287422,0.325108
157.000000,0.311220,0.309010,0.300918,0.289469,0.319369
158.000000,0.313343,0.310359,0.304103,0.291392,0.319082
159.000000,0.316729,0.310961,0.306958,0.293228,0.316212
160.000000,0.318278,0.311506,0.308092,0.294816,0.311621
161.000000,0.314778,0.311851,0.309498,0.296136,0.307604
162.000000,0.311679,0.311449,0.309412,0.297418,0.303874
163.000000,0.307374,0.310359,0.309397,0.298269,0.297561
164.000000,0.306973,0.311851,0.309770,0.299723,0.314204
165.000000,0.310416,0.314347,0.311019,0.301636,0.328838
166.000000,0.314950,0.314864,0.311320,0.303654,0.330273
167.000000,0.322238,0.316958,0.312984,0.306265,0.340316
168.000000,0.330789,0.319082,0.314720,0.309096,0.340316
169.000000,0.336815,0.321894,0.316428,0.311937,0.344333
170.000000,0.339857,0.325136,0.318321,0.313773,0.344046
171.000000,0.342611,0.328780,0.320316,0.315925,0.344046
172.000000,0.346284,0.334261,0.322855,0.317695,0.358680
173.000000,0.352080,0.341435,0.325897,0.320077,0.369297
174.000000,0.355696,0.346255,0.329053,0.321932,0.362410
175.000000,0.360631,0.350244,0.332296,0.324094,0.368723
176.000000,0.366198,0.354405,0.334634,0.325681,0.371879
177.000000,0.368034,0.357159,0.337059,0.327709,0.367862
178.000000,0.367690,0.359885,0.339484,0.329775,0.367575
179.000000,0.369756,0.362726,0.342310,0.331860,0.372740
180.000000,0.370100,0.365366,0.345251,0.334003,0.370445
181.000000,0.368149,0.367174,0.347977,0.335935,0.362123
182.000000,0.367288,0.367661,0.350961,0.337791,0.363558
183.000000,0.367690,0.367690,0.354562,0.339828,0.369584
184.000000,0.369412,0.369584,0.357920,0.342563,0.381349
185.000000,0.370445,0.370273,0.360258,0.344955,0.375610
186.000000,0.373257,0.370703,0.362554,0.346657,0.376184
187.000000,0.374577,0.370933,0.364046,0.348350,0.370158
188.000000,0.376356,0.372023,0.365954,0.350330,0.378479
189.000000,0.377044,0.373228,0.367977,0.352616,0.384792
190.000000,0.378192,0.374319,0.369842,0.354940,0.381349
191.000000,0.381865,0.377561,0.372367,0.357838,0.394548
192.000000,0.384620,0.379598,0.373630,0.360507,0.383931
193.000000,0.386399,0.381377,0.374534,0.363501,0.387374
194.000000,0.386915,0.381980,0.375782,0.365940,0.387374
195.000000,0.390014,0.384103,0.377188,0.368207,0.396844
196.000000,0.391506,0.386686,0.378694,0.370598,0.402009
197.000000,0.392597,0.388608,0.379770,0.372233,0.389383
198.000000,0.394663,0.390531,0.381277,0.374146,0.397704
199.000000,0.392367,0.389641,0.381435,0.375198,0.375897
200.000000,0.390703,0.390359,0.382339,0.376681,0.388522
201.000000,0.386628,0.389067,0.383314,0.377934,0.381636
202.000000,0.385882,0.389240,0.384419,0.378833,0.385653
203.000000,0.385194,0.389928,0.385653,0.379665,0.394261
204.000000,0.392080,0.392224,0.387102,0.381263,0.410330
205.000000,0.396442,0.393572,0.388838,0.382649,0.410330
206.000000,0.400115,0.393372,0.390029,0.383587,0.400000
207.000000,0.400689,0.393286,0.390947,0.384275,0.388522
208.000000,0.399311,0.392253,0.391392,0.384935,0.387374
209.000000,0.394663,0.393372,0.391506,0.385414,0.387088
210.000000,0.392597,0.394519,0.392439,0.386399,0.400000
211.000000,0.391793,0.395954,0.392511,0.387527,0.395983
212.000000,0.393802,0.397245,0.393242,0.388694,0.398565
213.000000,0.398623,0.398967,0.394448,0.390091,0.411478
214.000000,0.404993,0.399828,0.396026,0.391344,0.418938
215.000000,0.406829,0.399713,0.396643,0.392463,0.409182
216.000000,0.408780,0.400287,0.396829,0.393448,0.405739
217.000000,0.409871,0.401836,0.397561,0.394577,0.404017
218.000000,0.408666,0.403644,0.397948,0.395476,0.405452
219.000000,0.407403,0.406198,0.399785,0.396404,0.412626
220.000000,0.405911,0.406370,0.400445,0.397083,0.401722
221.000000,0.406428,0.407604,0.401779,0.397542,0.408321
222.000000,0.407633,0.408752,0.402999,0.398412,0.410043
223.000000,0.409584,0.409125,0.404046,0.399340,0.415208
224.000000,0.409527,0.408465,0.404146,0.400172,0.412339
225.000000,0.413085,0.409498,0.404605,0.400928,0.419512
226.000000,0.416413,0.411420,0.405854,0.401693,0.424964
227.000000,0.420775,0.414204,0.408020,0.403109,0.431851
228.000000,0.425079,0.417331,0.410488,0.404409,0.436729
229.000000,0.432023,0.420775,0.413486,0.406781,0.447059
230.000000,0.437245,0.425165,0.415768,0.408685,0.445624
231.000000,0.440402,0.428407,0.418006,0.410655,0.440746
232.000000,0.441607,0.431191,0.419971,0.412396,0.437877
233.000000,0.442123,0.433601,0.421363,0.413898,0.439311
234.000000,0.440230,0.436126,0.422296,0.414806,0.437590
235.000000,0.440057,0.438651,0.424075,0.415954,0.444763
236.000000,0.441377,0.440890,0.426155,0.417532,0.447346
237.000000,0.441492,0.441549,0.427877,0.419197,0.438451
238.000000,0.440918,0.441521,0.429426,0.420832,0.436442
239.000000,0.439770,0.440000,0.430387,0.422324,0.431851
240.000000,0.437188,0.438623,0.431894,0.423386,0.431851
241.000000,0.436155,0.438766,0.433587,0.424926,0.442181
242.000000,0.437188,0.439340,0.435265,0.426428,0.443615
243.000000,0.439311,0.440115,0.436858,0.427614,0.447059
244.000000,0.441951,0.440861,0.438494,0.428484,0.445050
245.000000,0.441148,0.439168,0.438910,0.429106,0.427834
246.000000,0.440287,0.438221,0.439555,0.430177,0.437877
247.000000,0.438049,0.437618,0.439584,0.431124,0.432425
248.000000,0.438106,0.438709,0.440115,0.432520,0.447346
249.000000,0.437131,0.439541,0.439770,0.433439,0.440172
250.000000,0.440918,0.441033,0.439828,0.434940,0.446772
251.000000,0.444419,0.442353,0.440560,0.436509,0.455380
252.000000,0.448436,0.443242,0.441291,0.437924,0.452511
253.000000,0.451478,0.444792,0.442453,0.439503,0.462554
254.000000,0.454232,0.445681,0.443271,0.440890,0.453945
255.000000,0.455495,0.448207,0.443687,0.442009,0.453085
256.000000,0.451994,0.448207,0.443214,0.442439,0.437877
257.000000,0.446829,0.447633,0.442626,0.442267,0.426686
258.000000,0.437245,0.444362,0.441535,0.441530,0.414634
259.000000,0.430072,0.442152,0.440846,0.440564,0.418077
260.000000,0.425136,0.440316,0.440674,0.439990,0.428407
261.000000,0.420373,0.436184,0.439268,0.439101,0.414060
262.000000,0.411822,0.429326,0.436284,0.437303,0.383931
263.000000,0.403271,0.420258,0.432525,0.435055,0.371879
264.000000,0.388867,0.409469,0.427575,0.432004,0.346055
265.000000,0.374634,0.399885,0.424046,0.429087,0.357245
266.000000,0.363386,0.391879,0.420043,0.426102,0.357819
267.000000,0.357590,0.384706,0.416169,0.423319,0.354950
268.000000,0.356155,0.379713,0.412037,0.420928,0.364706
269.000000,0.359770,0.374319,0.408235,0.418670,0.364132
270.000000,0.360057,0.367346,0.403831,0.416231,0.358680
271.000000,0.360057,0.361722,0.398953,0.413419,0.357819
272.000000,0.360746,0.359168,0.394247,0.410579,0.358393
273.000000,0.360230,0.358192,0.389225,0.407747,0.362123
274.000000,0.359598,0.359684,0.384577,0.404945,0.360976
275.000000,0.358737,0.359397,0.379641,0.402496,0.354376
276.000000,0.359828,0.359943,0.375911,0.400010,0.363271
277.000000,0.361263,0.361004,0.372855,0.397781,0.365567
278.000000,0.362123,0.361176,0.370445,0.395084,0.366428
279.000000,0.361205,0.360402,0.367360,0.392291,0.356385
280.000000,0.360689,0.359713,0.363529,0.389125,0.351793
281.000000,0.359656,0.359742,0.360732,0.385882,0.358106
282.000000,0.356729,0.358996,0.359082,0.382496,0.350933
283.000000,0.355352,0.358737,0.358465,0.379063,0.359541
284.000000,0.356098,0.358651,0.359168,0.375935,0.360115
285.000000,0.358565,0.359627,0.359512,0.372970,0.364132
286.000000,0.358221,0.358938,0.359440,0.370253,0.356385
287.000000,0.359770,0.358250,0.359627,0.367987,0.358680
288.000000,0.359139,0.357245,0.359211,0.366045,0.356385
289.000000,0.356385,0.356241,0.358321,0.363654,0.346341
290.000000,0.352138,0.355352,0.357532,0.360803,0.342898
291.000000,0.347547,0.352884,0.356313,0.358116,0.333429
292.000000,0.341808,0.350789,0.354892,0.356318,0.329986
293.000000,0.338250,0.348694,0.353716,0.355208,0.338594
294.000000,0.335036,0.345710,0.352181,0.354682,0.330273
295.000000,0.329871,0.341004,0.350316,0.353343,0.317073
296.000000,0.325796,0.336671,0.347805,0.351851,0.313056
297.000000,0.321549,0.331679,0.344964,0.350311,0.308752
298.000000,0.315983,0.327116,0.342181,0.348513,0.310760
299.000000,0.312482,0.323759,0.340000,0.346801,0.312769
300.000000,0.311908,0.320890,0.338121,0.345318,0.314204
301.000000,0.312654,0.319225,0.336055,0.343950,0.316786
302.000000,0.313687,0.317618,0.334204,0.342468,0.313917
303.000000,0.312539,0.314261,0.331478,0.340564,0.305022
304.000000,0.311966,0.312224,0.328967,0.338862,0.309900
305.000000,0.311392,0.311650,0.326327,0.337427,0.311334
306.000000,0.308867,0.310760,0.323716,0.335457,0.304161
307.000000,0.305997,0.309842,0.320760,0.333257,0.299570
308.000000,0.304333,0.308436,0.317776,0.330933,0.296700
309.000000,0.301636,0.306801,0.315280,0.328934,0.296413
310.000000,0.298135,0.304763,0.312826,0.327001,0.293831
311.000000,0.296528,0.302697,0.310961,0.324935,0.296126
312.000000,0.294405,0.300201,0.308910,0.322869,0.288953
313.000000,0.295208,0.299770,0.307016,0.320909,0.300717
314.000000,0.295667,0.298651,0.305438,0.318862,0.298709
315.000000,0.297389,0.297762,0.304706,0.316805,0.302439
316.000000,0.298250,0.297389,0.304075,0.314940,0.300430
317.000000,0.299742,0.297073,0.303458,0.312865,0.296413
318.000000,0.299742,0.297475,0.302956,0.311009,0.300717
319.000000,0.300603,0.298135,0.302468,0.309565,0.303013
320.000000,0.301406,0.299397,0.302080,0.308350,0.306456
321.000000,0.302037,0.300143,0.301420,0.307355,0.303587
322.000000,0.302037,0.300890,0.300545,0.306236,0.296413
323.000000,0.301693,0.300717,0.300244,0.304916,0.298996
324.000000,0.300947,0.300775,0.299713,0.303883,0.299283
325.000000,0.299512,0.300459,0.299110,0.303290,0.299283
326.000000,0.302439,0.302238,0.299813,0.303462,0.318221
327.000000,0.311220,0.306628,0.301851,0.304515,0.340316
328.000000,0.316212,0.308953,0.303214,0.304955,0.323960
329.000000,0.320115,0.310531,0.304333,0.305155,0.318795
330.000000,0.325681,0.312597,0.305997,0.305586,0.327116
331.000000,0.327403,0.314921,0.307532,0.305921,0.326829
332.000000,0.323673,0.317446,0.309168,0.306179,0.321664
333.000000,0.322582,0.319397,0.310057,0.306628,0.318508
334.000000,0.322640,0.321377,0.311076,0.306934,0.319082
335.000000,0.321320,0.323501,0.311980,0.307241,0.320516
336.000000,0.321377,0.324390,0.313314,0.308006,0.327116
337.000000,0.322984,0.323329,0.314978,0.309010,0.329699
338.000000,0.326026,0.324304,0.316628,0.310244,0.333716
339.000000,0.329010,0.325825,0.318178,0.311497,0.334003
340.000000,0.331650,0.326485,0.319541,0.312826,0.333716
341.000000,0.333716,0.327547,0.321234,0.314204,0.337446
342.000000,0.336413,0.329699,0.323572,0.316011,0.343185
343.000000,0.340086,0.333056,0.326227,0.317724,0.352080
344.000000,0.345366,0.337188,0.329283,0.319780,0.360402
345.000000,0.356327,0.343989,0.333745,0.322649,0.388522
346.000000,0.362697,0.348207,0.336298,0.324945,0.369297
347.000000,0.366542,0.351478,0.337403,0.327145,0.362410
348.000000,0.368436,0.354261,0.339283,0.329173,0.361549
349.000000,0.370674,0.358020,0.341923,0.331459,0.371593
350.000000,0.368953,0.362640,0.344562,0.333907,0.379914
351.000000,0.371363,0.367030,0.347288,0.336499,0.381349
352.000000,0.378594,0.372568,0.351133,0.339904,0.398565
353.000000,0.383931,0.376184,0.354620,0.342879,0.388235
354.000000,0.386514,0.378594,0.357891,0.345720,0.384505
355.000000,0.388121,0.378537,0.361263,0.348675,0.387948
356.000000,0.387891,0.379627,0.363917,0.350741,0.380201
357.000000,0.384448,0.381521,0.366499,0.352109,0.381349
358.000000,0.383644,0.383788,0.369024,0.354118,0.384218
359.000000,0.383702,0.385108,0.371564,0.356318,0.384792
360.000000,0.381463,0.384792,0.373716,0.357972,0.376758
361.000000,0.380775,0.384333,0.375681,0.359637,0.376758
362.000000,0.380201,0.382324,0.377446,0.361530,0.378479
363.000000,0.382324,0.382984,0.379584,0.364075,0.394835
364.000000,0.384103,0.383902,0.381248,0.366561,0.393687
365.000000,0.386973,0.384218,0.381377,0.368914,0.391105
366.000000,0.390129,0.385452,0.382539,0.371095,0.392539
367.000000,0.392884,0.386542,0.384032,0.373180,0.392253
368.000000,0.391392,0.386858,0.385323,0.374969,0.387374
369.000000,0.391220,0.387661,0.386385,0.376930,0.392826
370.000000,0.389900,0.388436,0.386614,0.378623,0.384505
371.000000,0.387317,0.388723,0.386528,0.380029,0.379627
372.000000,0.384275,0.388580,0.385452,0.381157,0.377044
373.000000,0.382956,0.387174,0.385079,0.382114,0.380775
374.000000,0.380603,0.385911,0.384907,0.382802,0.381062
