0.000000,0.384525,0.382131,0.374115,0.368973,0.372459
1.000000,0.382754,0.381180,0.374869,0.369607,0.374426
2.000000,0.382820,0.382229,0.376754,0.370273,0.390164
3.000000,0.384656,0.384590,0.379000,0.371388,0.400656
4.000000,0.389180,0.387934,0.381459,0.372798,0.408197
5.000000,0.398623,0.391574,0.384426,0.374710,0.419672
6.000000,0.407541,0.395148,0.386918,0.376973,0.419016
7.000000,0.411869,0.397344,0.389311,0.379104,0.411803
8.000000,0.413443,0.399049,0.391131,0.380907,0.408525
9.000000,0.411410,0.400295,0.392082,0.382230,0.398033
10.000000,0.406492,0.402557,0.392344,0.383596,0.395082
11.000000,0.402951,0.405246,0.393213,0.384995,0.401311
12.000000,0.400000,0.405934,0.394082,0.386481,0.397049
13.000000,0.398623,0.406033,0.395311,0.388011,0.401639
14.000000,0.399016,0.405213,0.396574,0.389377,0.400000
15.000000,0.400000,0.403246,0.397410,0.390699,0.400000
16.000000,0.399738,0.401344,0.398246,0.391727,0.400000
17.000000,0.399475,0.399738,0.398541,0.392787,0.395738
18.000000,0.397836,0.398229,0.398639,0.393497,0.393443
19.000000,0.397836,0.398426,0.399361,0.394197,0.400000
20.000000,0.397180,0.398590,0.400574,0.394426,0.396721
21.000000,0.397049,0.398393,0.401820,0.394940,0.399344
22.000000,0.399148,0.399311,0.402623,0.395825,0.406230
23.000000,0.401705,0.399770,0.402902,0.396798,0.406230
24.000000,0.401639,0.399738,0.402475,0.397628,0.399672
25.000000,0.398361,0.397770,0.400508,0.397530,0.380328
26.000000,0.393246,0.395148,0.398246,0.397213,0.373770
27.000000,0.386754,0.392951,0.396344,0.396678,0.373770
28.000000,0.380590,0.391148,0.394689,0.396142,0.375410
29.000000,0.376066,0.388852,0.393639,0.395858,0.377049
30.000000,0.375410,0.386885,0.392738,0.396011,0.377049
31.000000,0.376066,0.384656,0.391525,0.396098,0.377049
32.000000,0.376393,0.381574,0.390443,0.395607,0.375410
33.000000,0.378361,0.379475,0.389623,0.395093,0.385246
34.000000,0.379672,0.377869,0.388803,0.394273,0.383607
35.000000,0.380984,0.378197,0.387984,0.393071,0.383607
36.000000,0.382295,0.379180,0.387164,0.391891,0.383607
37.000000,0.382426,0.379410,0.386180,0.390699,0.376066
