0.000000,0.447260,0.447169,0.433230,0.427054,0.451180
1.000000,0.446969,0.447623,0.434764,0.428058,0.445191
2.000000,0.447623,0.447459,0.436289,0.429044,0.444283
3.000000,0.448530,0.447132,0.437740,0.430042,0.446461
4.000000,0.447804,0.447024,0.439510,0.431210,0.451906
5.000000,0.448530,0.447895,0.441189,0.432535,0.454809
6.000000,0.449256,0.448113,0.442722,0.433581,0.448820
7.000000,0.450018,0.448820,0.443875,0.434731,0.448094
8.000000,0.451434,0.449982,0.445218,0.435983,0.453539
9.000000,0.450962,0.449383,0.446806,0.437241,0.449546
10.000000,0.449038,0.448784,0.447976,0.438415,0.445191
11.000000,0.446534,0.447895,0.447759,0.439141,0.436298
12.000000,0.444755,0.447387,0.447423,0.439988,0.439201
13.000000,0.444356,0.447895,0.447514,0.441125,0.451543
14.000000,0.444392,0.447677,0.447350,0.442232,0.449728
15.000000,0.445917,0.447477,0.447686,0.443285,0.452813
16.000000,0.451688,0.449111,0.448612,0.444852,0.465154
17.000000,0.456987,0.450871,0.449846,0.446207,0.465699
18.000000,0.459419,0.451887,0.450935,0.447441,0.463702
19.000000,0.464356,0.454374,0.451878,0.449328,0.474410
20.000000,0.467731,0.456824,0.452804,0.450926,0.469691
21.000000,0.469764,0.460726,0.454310,0.452081,0.475318
22.000000,0.476987,0.466987,0.457187,0.453944,0.501815
23.000000,0.482577,0.470998,0.459446,0.455342,0.491652
24.000000,0.485771,0.475064,0.461370,0.456588,0.490381
25.000000,0.487949,0.477840,0.462659,0.457737,0.480581
26.000000,0.488058,0.478911,0.464011,0.458711,0.475862
27.000000,0.484029,0.480508,0.465690,0.460067,0.481670
28.000000,0.482868,0.482722,0.467305,0.461531,0.485844
29.000000,0.483884,0.484828,0.469601,0.462861,0.495463
30.000000,0.486860,0.487405,0.472114,0.464338,0.495463
31.000000,0.491833,0.489946,0.475336,0.466189,0.500726
32.000000,0.495390,0.489710,0.478348,0.468028,0.499456
33.000000,0.498439,0.490653,0.480826,0.469849,0.501089
34.000000,0.498113,0.490998,0.483031,0.471246,0.493829
35.000000,0.497713,0.492287,0.485064,0.472535,0.493466
36.000000,0.496479,0.494156,0.486534,0.474059,0.494555
37.000000,0.495935,0.495662,0.488085,0.475681,0.496733
38.000000,0.494918,0.496679,0.489701,0.477096,0.496007
39.000000,0.493648,0.495880,0.490354,0.478361,0.487477
40.000000,0.492777,0.495245,0.491325,0.479825,0.489111
41.000000,0.491325,0.493902,0.491924,0.481525,0.487296
42.000000,0.488966,0.492450,0.491080,0.483049,0.484936
43.000000,0.487550,0.491234,0.490944,0.484295,0.488929
44.000000,0.486969,0.490309,0.490653,0.485457,0.484574
45.000000,0.486679,0.489728,0.491007,0.486618,0.487659
46.000000,0.486679,0.489002,0.491579,0.487356,0.487296
47.000000,0.487768,0.488367,0.492015,0.488179,0.490381
48.000000,0.487550,0.487550,0.492114,0.488984,0.487840
49.000000,0.489510,0.488240,0.492060,0.489649,0.494374
50.000000,0.493430,0.490054,0.492650,0.490901,0.507260
51.000000,0.494701,0.490690,0.492296,0.491512,0.493648
52.000000,0.495136,0.491452,0.491951,0.491204,0.492559
53.000000,0.497967,0.492759,0.491996,0.491549,0.501996
54.000000,0.498657,0.494083,0.492196,0.491797,0.497822
55.000000,0.495971,0.494701,0.492214,0.492238,0.493829
56.000000,0.495209,0.494955,0.491978,0.492704,0.489837
57.000000,0.491107,0.493122,0.490744,0.492384,0.472051
58.000000,0.482105,0.490036,0.488793,0.491422,0.456987
59.000000,0.475535,0.487096,0.487668,0.490405,0.464973
60.000000,0.473321,0.484646,0.487350,0.489982,0.482759
61.000000,0.473466,0.484338,0.487514,0.489643,0.490563
62.000000,0.481706,0.486407,0.488929,0.490103,0.513249
63.000000,0.495572,0.488838,0.490799,0.490944,0.526316
64.000000,0.507840,0.491688,0.492886,0.492027,0.526316
65.000000,0.518004,0.495662,0.495181,0.493364,0.533575
66.000000,0.526606,0.500036,0.497495,0.494664,0.533575
67.000000,0.528639,0.505172,0.499147,0.495554,0.523412
68.000000,0.526824,0.511198,0.500617,0.496261,0.517241
69.000000,0.528929,0.518385,0.502740,0.497907,0.536842
70.000000,0.529074,0.523539,0.504093,0.499413,0.534301
71.000000,0.530272,0.528439,0.506388,0.501155,0.539564
72.000000,0.534846,0.531742,0.509074,0.503200,0.546279
