0.000000,0.601316,0.586764,0.558793,0.549531,0.605850
1.000000,0.602486,0.589982,0.561773,0.551274,0.595612
2.000000,0.603364,0.593382,0.565338,0.553467,0.601463
3.000000,0.605411,0.597258,0.569159,0.556222,0.609141
4.000000,0.604826,0.601645,0.573272,0.558964,0.612066
5.000000,0.606435,0.603876,0.577532,0.562011,0.613894
6.000000,0.607239,0.604863,0.581371,0.564132,0.599634
7.000000,0.605850,0.604607,0.584717,0.566094,0.594516
8.000000,0.604973,0.605192,0.588410,0.568690,0.604753
9.000000,0.601901,0.603364,0.591792,0.571225,0.596709
10.000000,0.598903,0.602669,0.594717,0.573419,0.598903
11.000000,0.597367,0.602303,0.596143,0.575283,0.591956
12.000000,0.597660,0.601755,0.597569,0.577477,0.595978
13.000000,0.596929,0.600951,0.599104,0.579756,0.601097
14.000000,0.597002,0.599452,0.600548,0.581999,0.597075
15.000000,0.597367,0.598135,0.601005,0.584400,0.600731
16.000000,0.601170,0.599269,0.602066,0.587337,0.610969
17.000000,0.603876,0.600768,0.602687,0.590067,0.609506
18.000000,0.601755,0.599342,0.602267,0.592054,0.590494
19.000000,0.602559,0.599781,0.601572,0.594455,0.601097
20.000000,0.599415,0.598391,0.600530,0.595941,0.585009
21.000000,0.596417,0.598793,0.600548,0.597026,0.595978
22.000000,0.593346,0.598611,0.600183,0.597916,0.594150
23.000000,0.592687,0.597221,0.599086,0.598477,0.587203
24.000000,0.589104,0.595832,0.597642,0.598976,0.583181
25.000000,0.588300,0.593857,0.595996,0.598623,0.580987
26.000000,0.582669,0.589543,0.594406,0.597892,0.567824
27.000000,0.575868,0.584607,0.592687,0.596661,0.560146
28.000000,0.574260,0.583473,0.591408,0.596002,0.579159
29.000000,0.572578,0.580841,0.590311,0.594662,0.574771
30.000000,0.571700,0.580000,0.589196,0.593687,0.576600
31.000000,0.572724,0.577697,0.588245,0.592931,0.572943
32.000000,0.575503,0.575686,0.587148,0.592017,0.574040
33.000000,0.579086,0.576673,0.586947,0.591615,0.597075
34.000000,0.583839,0.578208,0.587020,0.591164,0.598537
35.000000,0.587057,0.579378,0.586618,0.590457,0.592687
36.000000,0.594223,0.583473,0.586508,0.590762,0.608775
37.000000,0.610823,0.593163,0.588885,0.592846,0.657038
38.000000,0.636563,0.607824,0.595649,0.596880,0.725777
39.000000,0.654333,0.619086,0.599963,0.599902,0.687386
40.000000,0.675027,0.631042,0.605521,0.603144,0.696161
41.000000,0.689872,0.642048,0.609872,0.606179,0.682998
42.000000,0.699086,0.654954,0.615320,0.609750,0.703108
43.000000,0.698208,0.667386,0.622029,0.613760,0.721389
44.000000,0.700695,0.677514,0.627861,0.617185,0.699817
45.000000,0.706399,0.690713,0.635046,0.621316,0.724680
46.000000,0.723876,0.706874,0.645174,0.626630,0.770384
47.000000,0.736088,0.717587,0.655375,0.631785,0.764168
48.000000,0.741426,0.719817,0.663821,0.637038,0.748080
49.000000,0.749104,0.724899,0.671993,0.641609,0.738208
50.000000,0.751079,0.728739,0.679890,0.646594,0.734552
51.000000,0.743985,0.733931,0.687989,0.651225,0.734918
52.000000,0.741353,0.738720,0.696837,0.656453,0.751005
53.000000,0.741499,0.741463,0.704424,0.661840,0.748812
54.000000,0.747349,0.748227,0.712870,0.667983,0.767459
55.000000,0.754004,0.752541,0.721627,0.674211,0.767824
56.000000,0.759415,0.751700,0.729287,0.680683,0.761974
57.000000,0.755174,0.748263,0.732925,0.686338,0.729799
58.000000,0.756124,0.748812,0.734314,0.692151,0.753565
59.000000,0.751371,0.749360,0.737130,0.697782,0.743693
60.000000,0.753711,0.753857,0.741298,0.704546,0.779525
61.000000,0.766728,0.763071,0.748501,0.713016,0.827057
62.000000,0.797075,0.776124,0.757422,0.723266,0.881536
63.000000,0.818282,0.787203,0.764333,0.732017,0.859598
64.000000,0.842267,0.796819,0.772523,0.740853,0.863620
65.000000,0.861426,0.807569,0.780055,0.750274,0.875320
66.000000,0.877879,0.822303,0.787002,0.760293,0.909324
67.000000,0.883144,0.840110,0.794186,0.768653,0.907861
68.000000,0.890530,0.854406,0.801609,0.774345,0.896527
69.000000,0.900695,0.871481,0.810420,0.781913,0.914442
70.000000,0.907715,0.884570,0.819214,0.789055,0.910420
71.000000,0.916636,0.897258,0.830165,0.798087,0.953931
72.000000,0.928410,0.905777,0.840951,0.806874,0.966728
73.000000,0.943181,0.916856,0.852029,0.815174,0.970384
74.000000,0.951883,0.926289,0.861554,0.823778,0.957952
75.000000,0.960804,0.934260,0.870914,0.831456,0.955027
76.000000,0.954662,0.935649,0.878976,0.836551,0.923218
77.000000,0.952541,0.940475,0.890293,0.842949,0.956124
78.000000,0.952468,0.947824,0.901115,0.850347,0.970018
79.000000,0.952761,0.952322,0.911901,0.857721,0.959415
80.000000,0.957002,0.958903,0.921737,0.865777,0.976234
81.000000,0.964314,0.959488,0.928373,0.873272,0.959781
82.000000,0.965850,0.959196,0.932486,0.880366,0.963803
83.000000,0.967824,0.960146,0.938501,0.888068,0.979890
84.000000,0.975941,0.964351,0.945320,0.895820,1.000000
85.000000,0.971042,0.964022,0.949141,0.901950,0.951737
86.000000,0.964680,0.964497,0.950073,0.907483,0.927971
87.000000,0.958537,0.962194,0.951335,0.914260,0.933090
88.000000,0.957002,0.962413,0.955119,0.921548,0.972212
89.000000,0.948007,0.961974,0.957148,0.928592,0.955027
90.000000,0.947422,0.959232,0.959068,0.934235,0.948812
91.000000,0.949397,0.957038,0.958263,0.937928,0.937843
92.000000,0.928775,0.943656,0.951426,0.936210,0.829982
93.000000,0.898135,0.927569,0.943857,0.934857,0.819013
94.000000,0.873857,0.910932,0.937642,0.933857,0.833638
95.000000,0.852139,0.899781,0.931901,0.932687,0.840219
96.000000,0.834735,0.892066,0.928282,0.930737,0.850823
97.000000,0.830786,0.879781,0.920987,0.927483,0.810238
98.000000,0.834004,0.866069,0.914241,0.925436,0.835101
99.000000,0.825082,0.849470,0.905722,0.921255,0.789031
100.000000,0.821426,0.836782,0.898007,0.918306,0.821938
101.000000,0.809945,0.822340,0.889689,0.912956,0.793419
102.000000,0.799415,0.815101,0.879378,0.905984,0.757587
103.000000,0.788592,0.811298,0.869433,0.899671,0.780987
104.000000,0.789397,0.807239,0.859086,0.894174,0.793053
105.000000,0.777258,0.799342,0.849561,0.887715,0.761243
106.000000,0.770676,0.790311,0.841188,0.882291,0.760512
107.000000,0.766874,0.783144,0.831463,0.875040,0.738574
108.000000,0.764095,0.776344,0.821207,0.868275,0.767093
109.000000,0.757441,0.773419,0.811444,0.861621,0.759781
110.000000,0.762486,0.769872,0.803327,0.855296,0.786472
111.000000,0.764826,0.767751,0.795046,0.849043,0.772212
112.000000,0.766801,0.766837,0.790969,0.841865,0.748446
113.000000,0.761974,0.763035,0.787166,0.833967,0.742962
114.000000,0.760512,0.758976,0.783108,0.825716,0.752468
115.000000,0.754077,0.758282,0.778812,0.819135,0.754296
116.000000,0.745960,0.755393,0.772852,0.812590,0.731627
117.000000,0.749543,0.758172,0.770658,0.807032,0.766362
118.000000,0.761389,0.761682,0.769013,0.801365,0.802194
119.000000,0.771700,0.766106,0.769762,0.796332,0.804022
120.000000,0.786033,0.770055,0.769963,0.792236,0.825960
121.000000,0.808848,0.777404,0.772578,0.789165,0.845704
122.000000,0.826984,0.788263,0.777550,0.790067,0.857038
123.000000,0.838611,0.800000,0.781517,0.791444,0.860329
124.000000,0.848629,0.810165,0.784570,0.792127,0.854113
125.000000,0.858208,0.822121,0.790201,0.793248,0.873857
126.000000,0.864570,0.836709,0.796051,0.794138,0.877514
127.000000,0.870274,0.848629,0.803400,0.796648,0.885558
128.000000,0.874150,0.856380,0.809031,0.798135,0.879707
129.000000,0.879122,0.863876,0.814991,0.801133,0.878976
130.000000,0.881536,0.869872,0.819963,0.803266,0.885923
131.000000,0.883144,0.873857,0.825631,0.806338,0.885558
132.000000,0.881755,0.876015,0.832139,0.810372,0.878611
133.000000,0.882559,0.878355,0.839177,0.813796,0.883729
134.000000,0.884388,0.881755,0.845960,0.816965,0.888117
135.000000,0.882559,0.882048,0.852084,0.820817,0.876782
136.000000,0.879488,0.881316,0.859013,0.824473,0.870201
137.000000,0.870420,0.876088,0.862358,0.827629,0.833272
138.000000,0.863254,0.872907,0.864644,0.830323,0.847898
139.000000,0.856819,0.870603,0.867239,0.833528,0.855941
140.000000,0.848410,0.865484,0.867678,0.835137,0.834735
141.000000,0.841755,0.860622,0.867239,0.837294,0.836929
142.000000,0.845338,0.857879,0.866947,0.840719,0.851188
143.000000,0.845411,0.854333,0.866344,0.844229,0.848263
144.000000,0.846801,0.851810,0.866782,0.847910,0.862888
145.000000,0.846581,0.847495,0.864771,0.850555,0.833638
146.000000,0.844314,0.843035,0.862176,0.853687,0.825594
147.000000,0.841901,0.843620,0.859854,0.856112,0.839122
148.000000,0.835320,0.840366,0.856636,0.856551,0.815356
149.000000,0.827788,0.837294,0.853949,0.857258,0.825229
150.000000,0.832176,0.839378,0.852431,0.858245,0.855576
151.000000,0.836709,0.840512,0.850567,0.858330,0.848263
152.000000,0.839196,0.840548,0.849214,0.858147,0.851554
153.000000,0.848410,0.841865,0.848099,0.858184,0.861426
154.000000,0.856161,0.841974,0.846892,0.858513,0.863985
155.000000,0.857697,0.844936,0.846216,0.858160,0.863254
156.000000,0.857550,0.847130,0.845082,0.857160,0.847532
157.000000,0.858355,0.848775,0.846197,0.856161,0.855576
158.000000,0.859963,0.854186,0.847276,0.855820,0.869470
159.000000,0.857185,0.856673,0.846984,0.854857,0.850091
160.000000,0.852578,0.855137,0.847258,0.853333,0.840219
161.000000,0.849799,0.853675,0.847093,0.851603,0.833638
162.000000,0.843218,0.850786,0.845667,0.849738,0.822669
163.000000,0.836271,0.848117,0.844991,0.848105,0.834735
164.000000,0.834150,0.845667,0.843821,0.846484,0.839488
165.000000,0.835905,0.844241,0.844589,0.845558,0.848995
166.000000,0.840951,0.845375,0.846252,0.845180,0.858867
167.000000,0.846216,0.844717,0.846746,0.845704,0.848995
168.000000,0.856600,0.846435,0.850311,0.846996,0.886654
169.000000,0.869762,0.851956,0.854314,0.848641,0.905302
170.000000,0.881755,0.858830,0.856984,0.851115,0.908958
171.000000,0.890823,0.865887,0.859781,0.853358,0.904205
172.000000,0.903839,0.875027,0.862907,0.855454,0.914077
173.000000,0.910347,0.883473,0.865795,0.857818,0.919196
174.000000,0.914296,0.892029,0.868848,0.859890,0.925046
175.000000,0.919561,0.900658,0.872450,0.863278,0.935283
176.000000,0.921097,0.905960,0.875667,0.866155,0.911883
177.000000,0.916563,0.910201,0.877459,0.867898,0.891408
178.000000,0.909543,0.909945,0.878190,0.870189,0.884095
179.000000,0.902230,0.908263,0.880110,0.872297,0.888483
180.000000,0.895430,0.907495,0.883163,0.873821,0.901280
181.000000,0.889653,0.905375,0.885631,0.874979,0.882998
182.000000,0.887166,0.901865,0.888446,0.875893,0.878976
183.000000,0.881609,0.895576,0.889525,0.875722,0.856307
184.000000,0.874881,0.888556,0.890293,0.875417,0.854845
185.000000,0.864278,0.879854,0.890256,0.874918,0.848263
186.000000,0.854260,0.871956,0.888958,0.874430,0.832907
187.000000,0.848556,0.867861,0.889031,0.874260,0.850457
188.000000,0.852358,0.866984,0.888464,0.874455,0.875320
189.000000,0.857038,0.865960,0.887112,0.875393,0.878245
190.000000,0.865521,0.864899,0.886197,0.877075,0.890676
191.000000,0.876417,0.865338,0.885356,0.878867,0.887386
192.000000,0.883729,0.866143,0.884004,0.881012,0.887020
193.000000,0.885923,0.869141,0.882358,0.882730,0.886289
194.000000,0.889068,0.873053,0.880804,0.884546,0.893967
195.000000,0.894113,0.879817,0.879835,0.886776,0.915905
196.000000,0.901353,0.888885,0.880420,0.888934,0.923583
197.000000,0.908154,0.895941,0.881901,0.891335,0.921024
198.000000,0.916709,0.901316,0.884150,0.892748,0.929068
199.000000,0.919049,0.904059,0.885009,0.892761,0.905667
200.000000,0.918903,0.906508,0.885704,0.892968,0.915174
201.000000,0.914442,0.907898,0.886618,0.892870,0.901280
202.000000,0.910713,0.909433,0.887788,0.892480,0.902377
203.000000,0.906179,0.911444,0.890293,0.892054,0.906399
204.000000,0.903985,0.911517,0.892285,0.891042,0.894698
205.000000,0.899452,0.909177,0.894497,0.889616,0.892505
206.000000,0.898940,0.906691,0.897788,0.889177,0.898720
207.000000,0.897112,0.903912,0.899927,0.889238,0.893236
208.000000,0.892505,0.899342,0.900329,0.889214,0.883364
209.000000,0.889214,0.896600,0.900329,0.888873,0.878245
210.000000,0.890238,0.894845,0.900676,0.888751,0.897623
211.000000,0.889653,0.894296,0.901097,0.889177,0.895795
212.000000,0.888921,0.893016,0.901225,0.889531,0.889580
213.000000,0.894186,0.893346,0.902395,0.891310,0.909689
214.000000,0.900841,0.895027,0.903272,0.893199,0.911517
215.000000,0.902377,0.896307,0.902742,0.895101,0.905302
216.000000,0.901718,0.895686,0.901188,0.897087,0.892505
217.000000,0.900183,0.894552,0.899232,0.898135,0.881901
218.000000,0.895064,0.894625,0.896984,0.898428,0.884095
219.000000,0.890823,0.895832,0.896216,0.898830,0.890311
220.000000,0.887678,0.895027,0.894936,0.898793,0.889580
221.000000,0.887313,0.894516,0.894406,0.898903,0.890676
222.000000,0.887386,0.893784,0.893400,0.898745,0.882267
223.000000,0.887093,0.891079,0.892212,0.898623,0.882633
224.000000,0.884973,0.887898,0.891463,0.898147,0.879707
225.000000,0.882706,0.885192,0.890750,0.896892,0.878245
226.000000,0.876271,0.881792,0.888739,0.894723,0.858501
227.000000,0.869397,0.878391,0.886472,0.892285,0.847898
228.000000,0.859890,0.873492,0.884059,0.889153,0.835101
229.000000,0.851115,0.868044,0.881938,0.886825,0.835832
230.000000,0.844168,0.863437,0.879232,0.884436,0.843510
231.000000,0.839927,0.858099,0.876307,0.882303,0.837294
232.000000,0.836490,0.852943,0.873364,0.879915,0.830713
233.000000,0.834077,0.846984,0.869031,0.877136,0.823035
234.000000,0.831444,0.841280,0.864589,0.874735,0.822669
235.000000,0.827130,0.835649,0.860420,0.872383,0.821938
236.000000,0.825740,0.832834,0.857313,0.870104,0.830347
237.000000,0.825960,0.831225,0.854808,0.868056,0.831810
238.000000,0.829762,0.831920,0.852706,0.866679,0.842048
239.000000,0.830128,0.830786,0.849415,0.864887,0.824497
240.000000,0.829616,0.828373,0.845905,0.862279,0.819378
241.000000,0.832249,0.828995,0.843547,0.860536,0.843510
242.000000,0.837367,0.831664,0.842303,0.859464,0.857404
243.000000,0.842121,0.835941,0.841463,0.858001,0.865814
244.000000,0.849580,0.839854,0.840567,0.856344,0.861792
245.000000,0.855210,0.842413,0.839031,0.854418,0.847532
246.000000,0.856673,0.844461,0.838647,0.853029,0.850823
247.000000,0.854333,0.845850,0.838537,0.851822,0.845704
248.000000,0.849653,0.845887,0.838903,0.850433,0.842413
249.000000,0.843364,0.846472,0.838629,0.848434,0.830347
250.000000,0.844973,0.850091,0.839232,0.847300,0.855576
251.000000,0.844461,0.850567,0.839781,0.845887,0.848263
252.000000,0.849287,0.851810,0.841737,0.845472,0.869835
253.000000,0.855430,0.852541,0.844241,0.845155,0.873126
254.000000,0.863839,0.853601,0.846728,0.844912,0.872395
255.000000,0.867569,0.856271,0.849342,0.844778,0.874223
256.000000,0.866472,0.855466,0.849963,0.844254,0.842779
257.000000,0.857550,0.853419,0.849634,0.843498,0.825229
258.000000,0.840512,0.847971,0.846929,0.841926,0.787934
259.000000,0.822596,0.843218,0.844845,0.840158,0.782815
260.000000,0.807093,0.837331,0.843711,0.838598,0.796709
261.000000,0.792322,0.829397,0.839982,0.836319,0.768921
262.000000,0.780548,0.819049,0.835430,0.834174,0.766362
263.000000,0.781792,0.811152,0.831846,0.833211,0.794150
264.000000,0.774771,0.798684,0.826143,0.830713,0.747715
265.000000,0.770896,0.788995,0.822633,0.829226,0.777331
266.000000,0.775137,0.783729,0.819598,0.827885,0.790128
267.000000,0.785814,0.783181,0.818300,0.827483,0.819744
268.000000,0.794881,0.788336,0.818154,0.827398,0.839488
269.000000,0.812943,0.793857,0.818537,0.827849,0.838026
270.000000,0.819305,0.795101,0.816216,0.827508,0.809141
271.000000,0.821207,0.798172,0.813784,0.826045,0.799634
272.000000,0.818501,0.802157,0.810603,0.824339,0.806216
273.000000,0.816673,0.805777,0.808464,0.823157,0.830347
274.000000,0.813163,0.813053,0.805868,0.821779,0.820475
275.000000,0.811700,0.815503,0.802249,0.820256,0.801828
276.000000,0.814552,0.817879,0.800804,0.819025,0.813894
277.000000,0.814845,0.816673,0.799927,0.817757,0.807678
278.000000,0.809360,0.813016,0.800676,0.816441,0.802925
279.000000,0.805119,0.809141,0.801499,0.815405,0.799269
280.000000,0.800293,0.805996,0.800548,0.812809,0.777697
281.000000,0.789909,0.802230,0.800201,0.809933,0.761974
282.000000,0.779159,0.797002,0.799580,0.806069,0.753931
283.000000,0.772431,0.790896,0.798336,0.802608,0.769287
284.000000,0.770018,0.787569,0.800311,0.799768,0.787203
285.000000,0.771261,0.785777,0.800640,0.796758,0.783912
286.000000,0.778062,0.783985,0.800932,0.795198,0.795978
287.000000,0.783035,0.781097,0.798885,0.793650,0.778793
288.000000,0.783547,0.777989,0.795503,0.793114,0.771846
289.000000,0.776600,0.773309,0.791225,0.792102,0.752468
290.000000,0.770311,0.770786,0.788391,0.790628,0.752468
291.000000,0.757148,0.767605,0.784918,0.789336,0.730165
292.000000,0.745960,0.764497,0.780750,0.787885,0.722852
293.000000,0.736673,0.760110,0.775503,0.785594,0.725411
294.000000,0.731700,0.754150,0.770859,0.784924,0.727605
295.000000,0.724095,0.747203,0.766490,0.782828,0.714442
296.000000,0.720658,0.738903,0.761444,0.780256,0.712980
297.000000,0.717806,0.731883,0.756490,0.776551,0.708592
298.000000,0.714296,0.725484,0.751737,0.772163,0.707861
299.000000,0.708592,0.720146,0.746728,0.767532,0.699086
300.000000,0.708300,0.716197,0.743492,0.764327,0.712980
301.000000,0.709762,0.715210,0.741408,0.761682,0.720293
302.000000,0.714223,0.716015,0.740256,0.759171,0.730896
303.000000,0.722559,0.718428,0.739269,0.756478,0.749543
304.000000,0.732797,0.720695,0.737422,0.754138,0.750274
305.000000,0.744132,0.726216,0.736709,0.753065,0.769653
306.000000,0.751737,0.730750,0.734826,0.751213,0.758318
307.000000,0.756271,0.735247,0.733565,0.749409,0.753565
308.000000,0.750128,0.736344,0.730914,0.746606,0.718830
309.000000,0.745082,0.738940,0.729543,0.744132,0.725046
310.000000,0.735795,0.739963,0.728080,0.742316,0.723218
311.000000,0.727678,0.739707,0.727459,0.740841,0.717733
312.000000,0.718903,0.737587,0.726801,0.739366,0.709689
313.000000,0.721974,0.736051,0.727239,0.738196,0.734186
314.000000,0.720512,0.732797,0.726746,0.735881,0.717733
315.000000,0.718757,0.727276,0.726746,0.733565,0.714442
316.000000,0.715393,0.721536,0.726143,0.730396,0.700914
317.000000,0.713346,0.716124,0.725686,0.727751,0.699452
