0.000000,0.707787,0.730884,0.730052,0.722018,0.708661
1.000000,0.707437,0.728696,0.730096,0.722426,0.714786
2.000000,0.714436,0.725459,0.730971,0.723680,0.734033
3.000000,0.724059,0.723797,0.731627,0.724847,0.743657
4.000000,0.727384,0.721610,0.733027,0.725634,0.735783
5.000000,0.732283,0.720035,0.733421,0.726538,0.733158
6.000000,0.732983,0.720210,0.733421,0.726655,0.718285
7.000000,0.740332,0.727384,0.735171,0.728667,0.770779
8.000000,0.744882,0.734471,0.734864,0.730592,0.766404
9.000000,0.756955,0.742170,0.737752,0.733742,0.796150
10.000000,0.763255,0.747769,0.739326,0.735958,0.764654
11.000000,0.774628,0.753806,0.741251,0.737999,0.775153
12.000000,0.777778,0.759055,0.742257,0.740332,0.786527
13.000000,0.783727,0.764304,0.744051,0.742520,0.796150
14.000000,0.780577,0.768766,0.745188,0.744940,0.780402
15.000000,0.782502,0.772878,0.746457,0.746573,0.774278
16.000000,0.785827,0.780227,0.750219,0.749023,0.791776
17.000000,0.783202,0.780490,0.753937,0.750277,0.773403
18.000000,0.779003,0.781365,0.757918,0.750365,0.775153
19.000000,0.776553,0.778565,0.760367,0.751356,0.768154
20.000000,0.766929,0.774716,0.761242,0.751123,0.726159
21.000000,0.755731,0.770779,0.762292,0.751094,0.735783
22.000000,0.750831,0.767017,0.763036,0.750510,0.748906
23.000000,0.742782,0.760892,0.762598,0.749665,0.734908
24.000000,0.735783,0.756168,0.762467,0.748848,0.733158
25.000000,0.735958,0.751444,0.762161,0.748119,0.727034
26.000000,0.732458,0.744094,0.762161,0.748177,0.718285
27.000000,0.724059,0.737445,0.758968,0.748440,0.706912
28.000000,0.723885,0.733333,0.757349,0.749723,0.734033
29.000000,0.726684,0.731234,0.754899,0.750656,0.747157
30.000000,0.730359,0.733158,0.753937,0.751881,0.745407
31.000000,0.734208,0.733333,0.752056,0.752639,0.737533
32.000000,0.739283,0.731671,0.749344,0.752581,0.732283
33.000000,0.740332,0.732108,0.746500,0.752435,0.739283
34.000000,0.738233,0.732458,0.744313,0.752464,0.736658
35.000000,0.734383,0.732371,0.741907,0.752231,0.726159
36.000000,0.739108,0.736658,0.740376,0.753660,0.761155
37.000000,0.743657,0.741470,0.739458,0.753135,0.755031
38.000000,0.745407,0.742870,0.738101,0.752523,0.748031
39.000000,0.750481,0.744357,0.737795,0.751385,0.762030
40.000000,0.762030,0.748206,0.740682,0.752027,0.783902
41.000000,0.765879,0.752493,0.742913,0.752202,0.780402
42.000000,0.769729,0.756693,0.744182,0.751794,0.774278
43.000000,0.776728,0.761067,0.746588,0.751356,0.783027
44.000000,0.777078,0.763780,0.748119,0.750802,0.763780
45.000000,0.771129,0.766579,0.749475,0.750131,0.754156
46.000000,0.766229,0.766054,0.751356,0.748936,0.755906
47.000000,0.767804,0.768766,0.755118,0.749227,0.782152
48.000000,0.761505,0.769116,0.755993,0.748440,0.751531
49.000000,0.761680,0.769379,0.756868,0.748323,0.764654
50.000000,0.767804,0.769466,0.758836,0.750277,0.784777
51.000000,0.767279,0.766754,0.759624,0.750860,0.753281
52.000000,0.767629,0.767717,0.762205,0.752027,0.783902
53.000000,0.774103,0.767804,0.764436,0.753660,0.783902
54.000000,0.779003,0.770341,0.767060,0.755526,0.789151
55.000000,0.780577,0.774191,0.770385,0.757714,0.792651
56.000000,0.782502,0.774891,0.770472,0.759201,0.762905
57.000000,0.772703,0.770166,0.769466,0.760134,0.734908
58.000000,0.759055,0.766579,0.767848,0.759522,0.715661
59.000000,0.752406,0.765704,0.767542,0.759813,0.755906
60.000000,0.751006,0.765792,0.767629,0.761155,0.785652
61.000000,0.757130,0.769816,0.768285,0.763021,0.793526
62.000000,0.772878,0.772791,0.770254,0.765733,0.813648
63.000000,0.788976,0.774016,0.770910,0.767629,0.796150
64.000000,0.795101,0.773753,0.772047,0.769291,0.786527
65.000000,0.797900,0.774453,0.774322,0.771741,0.799650
66.000000,0.798250,0.777690,0.776290,0.772878,0.795276
67.000000,0.791951,0.782415,0.776290,0.773782,0.782152
68.000000,0.787052,0.788014,0.777297,0.774570,0.771654
