0.000000,0.258748,0.255206,0.251450,0.246265,0.261221
1.000000,0.261252,0.256916,0.253260,0.247501,0.273130
2.000000,0.262992,0.258550,0.255008,0.248845,0.270840
3.000000,0.266229,0.260733,0.256504,0.250132,0.270687
4.000000,0.269252,0.262931,0.257237,0.251517,0.270382
5.000000,0.270840,0.264794,0.257893,0.252814,0.269160
6.000000,0.271267,0.266260,0.258870,0.253995,0.275267
7.000000,0.273649,0.268321,0.260321,0.255379,0.282748
8.000000,0.277160,0.271695,0.262282,0.256972,0.288244
9.000000,0.282107,0.275679,0.264878,0.258789,0.295115
10.000000,0.287145,0.278992,0.267099,0.260631,0.294351
11.000000,0.289038,0.280153,0.268534,0.262224,0.284733
12.000000,0.290443,0.282046,0.270298,0.264020,0.289771
13.000000,0.291176,0.284168,0.272450,0.265725,0.291908
14.000000,0.293099,0.287603,0.275267,0.267359,0.304733
15.000000,0.294412,0.290779,0.277786,0.268855,0.300916
16.000000,0.297313,0.293176,0.279718,0.270305,0.299237
17.000000,0.298107,0.294275,0.281298,0.271639,0.293740
18.000000,0.299053,0.295115,0.283405,0.273226,0.296641
19.000000,0.297466,0.295282,0.285481,0.275013,0.296794
20.000000,0.295481,0.294947,0.286969,0.276382,0.290992
21.000000,0.294198,0.295756,0.287954,0.277608,0.292824
22.000000,0.293221,0.295664,0.288855,0.278753,0.288855
23.000000,0.291237,0.295145,0.289656,0.280015,0.286718
24.000000,0.289313,0.293389,0.290496,0.281308,0.287176
25.000000,0.286198,0.290840,0.290809,0.282137,0.275420
26.000000,0.284336,0.289267,0.291221,0.282901,0.283511
27.000000,0.281832,0.287527,0.290901,0.283374,0.276336
28.000000,0.279328,0.285282,0.290198,0.284031,0.274198
29.000000,0.276000,0.282656,0.288969,0.284539,0.270534
30.000000,0.276397,0.281298,0.288122,0.285079,0.277405
31.000000,0.275389,0.279863,0.287809,0.285257,0.278473
32.000000,0.275237,0.278534,0.287099,0.285415,0.275573
33.000000,0.277130,0.278229,0.286687,0.285847,0.283664
34.000000,0.278931,0.277466,0.285427,0.286153,0.279542
35.000000,0.277985,0.277191,0.284015,0.286270,0.272672
36.000000,0.276947,0.276168,0.282718,0.286204,0.273282
37.000000,0.277344,0.276290,0.281908,0.286031,0.277557
38.000000,0.276489,0.276809,0.281046,0.285735,0.279389
39.000000,0.279023,0.278977,0.280817,0.285639,0.292214
40.000000,0.283878,0.280931,0.281115,0.285725,0.296947
41.000000,0.288885,0.282916,0.281389,0.286178,0.298321
42.000000,0.293252,0.285298,0.281916,0.286499,0.299389
43.000000,0.298321,0.287405,0.282817,0.286926,0.304733
44.000000,0.300519,0.289771,0.283618,0.286875,0.303206
45.000000,0.301771,0.292824,0.285008,0.286952,0.303206
46.000000,0.302870,0.295878,0.286023,0.287104,0.303817
47.000000,0.304061,0.298656,0.287473,0.287491,0.305344
48.000000,0.304733,0.301527,0.289168,0.287873,0.308092
49.000000,0.305557,0.303038,0.291008,0.288224,0.307328
50.000000,0.306779,0.304275,0.292603,0.288835,0.309313
51.000000,0.307359,0.305115,0.294015,0.289298,0.306718
52.000000,0.307908,0.305985,0.295641,0.289939,0.308092
53.000000,0.308305,0.306519,0.296962,0.290718,0.310076
54.000000,0.308550,0.307053,0.298412,0.291430,0.308550
55.000000,0.307908,0.307344,0.300084,0.292453,0.306107
56.000000,0.304702,0.306031,0.300954,0.292692,0.290687
57.000000,0.301557,0.304733,0.301695,0.293226,0.292366
58.000000,0.296305,0.302305,0.301916,0.293547,0.283817
59.000000,0.292366,0.300458,0.301748,0.294158,0.288855
60.000000,0.292336,0.300122,0.302198,0.295109,0.305954
61.000000,0.296092,0.300397,0.302756,0.296142,0.309466
62.000000,0.299634,0.300595,0.303290,0.297293,0.310076
63.000000,0.304672,0.300489,0.303504,0.298137,0.309008
64.000000,0.308580,0.300473,0.303763,0.299099,0.308397
65.000000,0.310168,0.301252,0.304298,0.300473,0.313893
66.000000,0.310656,0.303374,0.304702,0.301761,0.311908
67.000000,0.310809,0.305221,0.304977,0.302870,0.310840
68.000000,0.311786,0.308229,0.305267,0.304020,0.313893
69.000000,0.314290,0.311435,0.305947,0.304977,0.320916
70.000000,0.317435,0.313802,0.306962,0.306066,0.329618
71.000000,0.323603,0.317130,0.308763,0.307547,0.342748
72.000000,0.332641,0.321725,0.311160,0.309435,0.356031
73.000000,0.343328,0.327557,0.314023,0.311522,0.367328
74.000000,0.358321,0.336305,0.318389,0.314611,0.395878
75.000000,0.369069,0.343252,0.322252,0.317282,0.383359
76.000000,0.371603,0.347603,0.325489,0.319003,0.355420
77.000000,0.371237,0.351939,0.328580,0.320631,0.354198
78.000000,0.369191,0.356260,0.332244,0.322265,0.357099
79.000000,0.361740,0.360031,0.335733,0.323975,0.358626
80.000000,0.360031,0.364550,0.339176,0.326158,0.374809
81.000000,0.362198,0.366901,0.342015,0.328142,0.366260
82.000000,0.364397,0.367817,0.344771,0.330046,0.365191
83.000000,0.368458,0.368824,0.348191,0.332290,0.377405
84.000000,0.372489,0.367115,0.351710,0.334631,0.378779
85.000000,0.371664,0.365847,0.354550,0.336784,0.370687
86.000000,0.373527,0.367863,0.357733,0.339613,0.375573
87.000000,0.373832,0.369115,0.360527,0.342092,0.366718
88.000000,0.373924,0.371191,0.363725,0.345226,0.377863
89.000000,0.373740,0.373115,0.366573,0.348193,0.377863
90.000000,0.373374,0.372519,0.368534,0.350290,0.368855
91.000000,0.372885,0.373206,0.370053,0.352412,0.373130
92.000000,0.369252,0.371542,0.369679,0.353695,0.348550
93.000000,0.362015,0.367969,0.368397,0.354784,0.341679
94.000000,0.352855,0.363298,0.365206,0.355573,0.332061
95.000000,0.343908,0.358641,0.362244,0.355913,0.324122
96.000000,0.336458,0.354672,0.361267,0.356712,0.335878
97.000000,0.333924,0.351588,0.360351,0.357547,0.335878
98.000000,0.334443,0.348229,0.359710,0.358560,0.344275
99.000000,0.333130,0.342992,0.358053,0.358712,0.325496
100.000000,0.335115,0.339511,0.356015,0.358860,0.334046
101.000000,0.333679,0.335069,0.354137,0.358392,0.328702
102.000000,0.328305,0.331115,0.351328,0.356824,0.309008
103.000000,0.319969,0.327206,0.347588,0.354667,0.302595
104.000000,0.316672,0.324901,0.344099,0.351771,0.309008
105.000000,0.312580,0.323847,0.341244,0.349445,0.313588
106.000000,0.308427,0.321053,0.337863,0.347863,0.307939
107.000000,0.306718,0.317511,0.334550,0.346071,0.300458
108.000000,0.307084,0.313527,0.330878,0.344316,0.304427
109.000000,0.307725,0.312198,0.327595,0.342768,0.312214
110.000000,0.307206,0.309893,0.324702,0.340641,0.310992
111.000000,0.311481,0.309954,0.322511,0.339410,0.329313
112.000000,0.315695,0.311206,0.321160,0.337954,0.321527
113.000000,0.319664,0.313374,0.320290,0.336183,0.324275
114.000000,0.323725,0.315725,0.320313,0.334641,0.332519
115.000000,0.333374,0.320290,0.322069,0.334260,0.359237
116.000000,0.339206,0.325344,0.323198,0.333690,0.358473
117.000000,0.346626,0.331160,0.324336,0.333420,0.358626
118.000000,0.354870,0.337267,0.325397,0.333008,0.365496
119.000000,0.362748,0.343237,0.327718,0.332809,0.371908
120.000000,0.367084,0.350229,0.330061,0.333211,0.380916
121.000000,0.371511,0.355359,0.332656,0.333461,0.380611
122.000000,0.375450,0.361038,0.336122,0.334453,0.378321
123.000000,0.376427,0.365649,0.339511,0.335410,0.370382
124.000000,0.375389,0.369069,0.342397,0.336565,0.366718
125.000000,0.373435,0.370260,0.345275,0.338132,0.371145
126.000000,0.371603,0.371557,0.348450,0.339318,0.371450
127.000000,0.369374,0.372412,0.351786,0.340361,0.367176
128.000000,0.369191,0.372809,0.355038,0.341201,0.369466
129.000000,0.369435,0.372412,0.357824,0.342616,0.367939
130.000000,0.369405,0.371420,0.360824,0.343847,0.370992
131.000000,0.369130,0.370366,0.362863,0.345226,0.370076
132.000000,0.369130,0.369252,0.365145,0.347165,0.367176
133.000000,0.368947,0.369069,0.367359,0.349364,0.368550
134.000000,0.369466,0.369450,0.369260,0.351415,0.370534
135.000000,0.370260,0.369832,0.370046,0.353461,0.374962
136.000000,0.371053,0.370092,0.370824,0.355664,0.374046
137.000000,0.373038,0.371084,0.371748,0.358219,0.377099
138.000000,0.372641,0.370794,0.371802,0.360290,0.366565
139.000000,0.371847,0.370656,0.371534,0.362102,0.366565
140.000000,0.369160,0.369710,0.370565,0.363786,0.361527
141.000000,0.366870,0.368962,0.369664,0.364896,0.362595
142.000000,0.364733,0.368885,0.369069,0.366392,0.366412
143.000000,0.365496,0.369069,0.369069,0.367929,0.370382
144.000000,0.366870,0.369359,0.369405,0.369293,0.373435
145.000000,0.367939,0.368550,0.369191,0.369547,0.366870
146.000000,0.368702,0.367786,0.368939,0.369812,0.366412
147.000000,0.367053,0.365893,0.368489,0.369796,0.358168
148.000000,0.364305,0.364901,0.367847,0.369501,0.356641
149.000000,0.361313,0.364092,0.367374,0.369053,0.358473
150.000000,0.355847,0.361893,0.365802,0.367674,0.339542
151.000000,0.349954,0.359328,0.364145,0.366219,0.336947
152.000000,0.345466,0.356260,0.362573,0.364799,0.335725
153.000000,0.341466,0.352885,0.360977,0.363674,0.336641
