0.000000,0.315394,0.308595,0.287684,0.268302,0.327133
1.000000,0.316357,0.310648,0.291004,0.271157,0.310776
2.000000,0.318345,0.312733,0.294403,0.274139,0.317191
3.000000,0.320462,0.313631,0.297402,0.277197,0.320077
4.000000,0.319820,0.315427,0.300802,0.280340,0.323926
5.000000,0.318409,0.316902,0.303384,0.283526,0.320077
6.000000,0.319628,0.317992,0.305757,0.286551,0.316870
7.000000,0.319436,0.318890,0.307601,0.289577,0.316228
8.000000,0.320205,0.320334,0.309830,0.292848,0.323926
9.000000,0.320718,0.320269,0.312251,0.295702,0.326491
10.000000,0.322001,0.320205,0.314400,0.298525,0.326491
11.000000,0.322130,0.320879,0.315763,0.300962,0.317511
12.000000,0.324310,0.321873,0.317303,0.303560,0.327133
13.000000,0.324952,0.322579,0.318105,0.305794,0.327133
14.000000,0.324439,0.322579,0.319003,0.308061,0.323926
15.000000,0.323797,0.322899,0.319901,0.309889,0.323284
16.000000,0.325465,0.323797,0.320895,0.311770,0.325850
17.000000,0.325465,0.324888,0.321889,0.313363,0.327133
18.000000,0.325080,0.325016,0.322675,0.314892,0.325208
19.000000,0.325593,0.325016,0.322643,0.316506,0.326491
20.000000,0.325337,0.324567,0.322386,0.317789,0.322001
21.000000,0.325850,0.325657,0.323268,0.319061,0.328416
22.000000,0.325593,0.325529,0.323701,0.320045,0.325850
23.000000,0.327004,0.326042,0.324310,0.320750,0.332264
24.000000,0.327261,0.326427,0.324503,0.321477,0.327774
25.000000,0.326876,0.326106,0.324503,0.321969,0.320077
26.000000,0.325208,0.325529,0.324663,0.322440,0.320077
27.000000,0.322514,0.324054,0.324471,0.322611,0.312380
28.000000,0.319628,0.323316,0.324166,0.322889,0.317832
29.000000,0.316870,0.322065,0.323541,0.322450,0.313983
30.000000,0.318024,0.322450,0.323509,0.322408,0.325850
31.000000,0.319436,0.322322,0.323990,0.322953,0.327133
32.000000,0.321360,0.321937,0.323733,0.323113,0.322001
33.000000,0.322963,0.321296,0.323669,0.323306,0.325850
34.000000,0.325337,0.321103,0.323765,0.323370,0.325850
35.000000,0.324567,0.321296,0.323701,0.323434,0.322001
36.000000,0.324054,0.321745,0.323637,0.323690,0.324567
37.000000,0.327261,0.324310,0.324182,0.324417,0.338037
38.000000,0.330083,0.326523,0.324920,0.324952,0.339962
39.000000,0.334189,0.329763,0.325914,0.325615,0.346376
40.000000,0.351251,0.337909,0.330180,0.328309,0.407312
41.000000,0.364336,0.344195,0.333258,0.330725,0.389994
42.000000,0.373829,0.350545,0.336241,0.332671,0.385504
43.000000,0.383708,0.356895,0.339096,0.334744,0.389352
44.000000,0.389480,0.361835,0.341469,0.336455,0.375241
45.000000,0.382809,0.367030,0.344163,0.338144,0.373958
46.000000,0.381013,0.372675,0.347210,0.339983,0.381013
47.000000,0.381783,0.377806,0.351058,0.342057,0.389352
48.000000,0.380244,0.381976,0.354250,0.343938,0.381655
49.000000,0.381270,0.385375,0.357569,0.345734,0.380372
50.000000,0.383194,0.383002,0.360455,0.347787,0.383579
51.000000,0.382681,0.381847,0.363021,0.349455,0.378448
52.000000,0.381142,0.381462,0.366004,0.351315,0.381655
53.000000,0.383451,0.381847,0.369371,0.353346,0.393201
54.000000,0.388839,0.385055,0.373445,0.355997,0.407312
55.000000,0.393457,0.388326,0.377678,0.358884,0.406671
56.000000,0.399230,0.390956,0.381815,0.361792,0.407312
57.000000,0.401283,0.391212,0.384509,0.364443,0.391918
58.000000,0.398845,0.391148,0.386562,0.366549,0.381013
59.000000,0.395638,0.392239,0.388807,0.369126,0.391276
60.000000,0.394740,0.394099,0.388550,0.371670,0.402181
61.000000,0.393970,0.396600,0.389224,0.374214,0.403464
62.000000,0.400257,0.400770,0.391116,0.377592,0.423348
63.000000,0.407826,0.403335,0.392591,0.380693,0.418858
64.000000,0.412957,0.404298,0.394676,0.383729,0.416934
65.000000,0.416292,0.405516,0.396921,0.386957,0.418858
66.000000,0.418858,0.406414,0.398685,0.390015,0.416292
67.000000,0.417575,0.408916,0.400064,0.392645,0.416934
68.000000,0.416421,0.412123,0.401636,0.395082,0.413085
69.000000,0.416292,0.414625,0.403432,0.397413,0.416292
70.000000,0.415908,0.416100,0.405099,0.397734,0.416934
71.000000,0.416036,0.417447,0.407024,0.398632,0.416934
72.000000,0.417319,0.417447,0.409108,0.399893,0.423348
73.000000,0.419628,0.418024,0.410680,0.401069,0.424631
74.000000,0.420013,0.418153,0.411225,0.402502,0.418217
75.000000,0.418987,0.417447,0.411482,0.403763,0.411802
76.000000,0.416292,0.416164,0.411289,0.404511,0.403464
77.000000,0.412059,0.414689,0.411802,0.404939,0.402181
78.000000,0.407441,0.413534,0.412829,0.405602,0.401539
79.000000,0.404875,0.412444,0.413534,0.406436,0.405388
80.000000,0.404362,0.411674,0.413887,0.407291,0.409237
81.000000,0.405003,0.410648,0.414047,0.408232,0.406671
82.000000,0.405003,0.408531,0.412989,0.408916,0.402181
83.000000,0.404362,0.405901,0.411963,0.409087,0.398332
84.000000,0.402309,0.403592,0.410872,0.408681,0.395125
85.000000,0.397691,0.401026,0.409237,0.407997,0.386145
86.000000,0.389737,0.397370,0.406767,0.406650,0.366902
87.000000,0.383964,0.394484,0.404586,0.406030,0.373316
88.000000,0.380372,0.392367,0.402951,0.406008,0.380372
89.000000,0.377165,0.389737,0.401090,0.405602,0.379089
90.000000,0.374214,0.385953,0.398813,0.404576,0.371392
91.000000,0.373445,0.381591,0.396119,0.403229,0.363053
92.000000,0.366774,0.375369,0.391950,0.400449,0.339962
93.000000,0.358563,0.369468,0.387684,0.397798,0.339320
94.000000,0.348685,0.362925,0.383258,0.394890,0.329699
95.000000,0.339833,0.357024,0.379025,0.391832,0.327133
96.000000,0.335728,0.354586,0.375978,0.389374,0.342527
97.000000,0.332393,0.349583,0.372033,0.386252,0.323284
98.000000,0.330083,0.344323,0.368345,0.383408,0.327774
99.000000,0.326555,0.337620,0.363679,0.379934,0.312059
100.000000,0.325144,0.332489,0.359221,0.376705,0.320077
101.000000,0.319371,0.327550,0.354570,0.373263,0.313663
102.000000,0.314625,0.323509,0.349439,0.369136,0.299551
103.000000,0.308724,0.319403,0.344436,0.364924,0.298268
104.000000,0.308852,0.317704,0.340314,0.361407,0.312700
105.000000,0.307761,0.316453,0.336738,0.358168,0.314625
106.000000,0.312123,0.315747,0.335167,0.355901,0.335471
107.000000,0.318538,0.316581,0.333082,0.353549,0.331623
108.000000,0.324567,0.316645,0.330484,0.351112,0.328416
109.000000,0.330661,0.319756,0.328688,0.349038,0.343169
110.000000,0.336369,0.322065,0.327277,0.346836,0.343169
111.000000,0.338294,0.325208,0.326379,0.344783,0.345093
