0.000000,0.444211,0.401579,0.375526,0.353509,0.473684
1.000000,0.464211,0.412632,0.382368,0.358947,0.463158
2.000000,0.475789,0.422105,0.388684,0.364211,0.463158
3.000000,0.467368,0.431579,0.394737,0.369298,0.452632
4.000000,0.469474,0.445789,0.401316,0.375614,0.494737
5.000000,0.471579,0.457895,0.407368,0.381228,0.484211
6.000000,0.470526,0.467368,0.412368,0.385965,0.457895
7.000000,0.467368,0.471579,0.417105,0.390526,0.447368
8.000000,0.469474,0.468421,0.422368,0.395439,0.463158
9.000000,0.469474,0.469474,0.429474,0.401754,0.494737
10.000000,0.469474,0.470526,0.436053,0.407193,0.484211
11.000000,0.473684,0.472105,0.442368,0.412281,0.478947
12.000000,0.481053,0.474211,0.448158,0.417193,0.484211
13.000000,0.484211,0.476842,0.454211,0.422105,0.478947
14.000000,0.492632,0.481053,0.463421,0.427895,0.536842
15.000000,0.495789,0.482632,0.470263,0.432456,0.500000
16.000000,0.502105,0.487895,0.477632,0.437544,0.510526
17.000000,0.504211,0.492632,0.482105,0.442281,0.494737
18.000000,0.507368,0.495789,0.482105,0.446842,0.494737
19.000000,0.502105,0.497368,0.483421,0.452105,0.510526
20.000000,0.501053,0.498421,0.484474,0.456842,0.494737
21.000000,0.498947,0.500526,0.486316,0.461754,0.500000
22.000000,0.501053,0.502632,0.488421,0.466316,0.505263
23.000000,0.504211,0.505789,0.491316,0.471404,0.510526
24.000000,0.489474,0.495789,0.488421,0.474211,0.436842
25.000000,0.474737,0.487895,0.485263,0.476140,0.421053
26.000000,0.454737,0.476842,0.482368,0.477368,0.400000
27.000000,0.431579,0.466316,0.479474,0.476842,0.389474
28.000000,0.411579,0.457895,0.476842,0.474035,0.410526
29.000000,0.405263,0.447368,0.472368,0.471404,0.405263
30.000000,0.405263,0.440000,0.469211,0.469649,0.421053
31.000000,0.410526,0.432632,0.466579,0.468421,0.426316
32.000000,0.418947,0.425263,0.463947,0.467368,0.431579
33.000000,0.423158,0.417368,0.461579,0.466667,0.431579
34.000000,0.426316,0.415789,0.455789,0.464211,0.421053
35.000000,0.427368,0.416316,0.452105,0.462281,0.426316
36.000000,0.427368,0.418947,0.447895,0.461228,0.426316
37.000000,0.425263,0.422105,0.444211,0.460351,0.421053
38.000000,0.422105,0.422632,0.440263,0.458772,0.415789
39.000000,0.420000,0.423158,0.435263,0.455965,0.410526
40.000000,0.418947,0.423158,0.431579,0.453860,0.421053
41.000000,0.416842,0.422105,0.427368,0.451754,0.415789
42.000000,0.416842,0.421053,0.423158,0.449649,0.421053
43.000000,0.417895,0.420000,0.418684,0.447719,0.421053
44.000000,0.423158,0.421579,0.418684,0.444386,0.436842
45.000000,0.426316,0.422632,0.419474,0.442281,0.436842
46.000000,0.432632,0.424737,0.421842,0.440175,0.447368
47.000000,0.437895,0.427368,0.424737,0.438596,0.447368
48.000000,0.440000,0.428947,0.425789,0.436491,0.431579
49.000000,0.438947,0.431053,0.427105,0.433860,0.431579
50.000000,0.438947,0.432632,0.427895,0.431930,0.436842
51.000000,0.434737,0.433684,0.427895,0.429474,0.426316
52.000000,0.428421,0.433158,0.427105,0.426491,0.415789
53.000000,0.424211,0.432105,0.426053,0.423158,0.410526
54.000000,0.422105,0.430526,0.426053,0.422632,0.421053
55.000000,0.417895,0.428421,0.425526,0.422456,0.415789
56.000000,0.413684,0.424211,0.424474,0.422632,0.405263
57.000000,0.408421,0.418421,0.422895,0.422632,0.389474
58.000000,0.401053,0.412632,0.420789,0.421404,0.373684
59.000000,0.396842,0.409474,0.420263,0.421228,0.400000
60.000000,0.392632,0.405263,0.418947,0.420351,0.394737
61.000000,0.393684,0.403684,0.418684,0.419825,0.410526
62.000000,0.400000,0.404211,0.418684,0.419474,0.421053
63.000000,0.411579,0.406316,0.419211,0.419474,0.431579
64.000000,0.418947,0.407895,0.419211,0.420000,0.436842
65.000000,0.428421,0.410526,0.419474,0.420526,0.442105
66.000000,0.431579,0.412632,0.418421,0.420526,0.426316
67.000000,0.432632,0.416316,0.417368,0.420702,0.426316
68.000000,0.431579,0.421579,0.417105,0.421053,0.426316
69.000000,0.430526,0.424737,0.417105,0.421754,0.431579
70.000000,0.428421,0.428421,0.416842,0.422105,0.431579
71.000000,0.428421,0.430000,0.416842,0.422456,0.426316
72.000000,0.430526,0.431579,0.417895,0.422982,0.436842
73.000000,0.434737,0.433158,0.419737,0.423860,0.447368
74.000000,0.437895,0.434211,0.421053,0.424211,0.447368
75.000000,0.444211,0.436316,0.423421,0.425088,0.463158
76.000000,0.448421,0.438421,0.425526,0.425088,0.447368
77.000000,0.450526,0.440526,0.428421,0.425088,0.447368
78.000000,0.451579,0.443158,0.432368,0.425789,0.452632
