0.000000,0.212920,0.209222,0.198300,0.189446,0.215045
1.000000,0.212580,0.209902,0.199979,0.190863,0.209520
2.000000,0.211645,0.210030,0.201487,0.192223,0.206970
3.000000,0.211305,0.210582,0.203081,0.193653,0.210370
4.000000,0.212325,0.212027,0.205079,0.195268,0.219720
5.000000,0.215215,0.214067,0.207522,0.197039,0.229494
6.000000,0.218700,0.215640,0.209754,0.198810,0.226944
7.000000,0.221334,0.216490,0.211198,0.200467,0.220144
8.000000,0.224904,0.218105,0.212367,0.202281,0.228219
9.000000,0.227029,0.219677,0.213812,0.204108,0.230344
10.000000,0.226859,0.221037,0.215130,0.205879,0.228644
11.000000,0.225839,0.222269,0.216086,0.207409,0.221844
12.000000,0.227199,0.224267,0.217148,0.209081,0.226944
13.000000,0.226689,0.225797,0.218190,0.210653,0.225669
14.000000,0.225754,0.226392,0.219210,0.212183,0.225669
15.000000,0.224989,0.225924,0.219996,0.213656,0.224819
16.000000,0.226264,0.226052,0.220846,0.215186,0.228219
17.000000,0.226009,0.226604,0.221547,0.216334,0.225669
18.000000,0.226264,0.226477,0.222291,0.217070,0.226944
19.000000,0.226519,0.226137,0.222907,0.217920,0.226944
20.000000,0.226944,0.225967,0.223502,0.218742,0.226944
21.000000,0.227369,0.226817,0.224543,0.219663,0.230344
22.000000,0.230344,0.228177,0.226222,0.220824,0.240544
23.000000,0.232894,0.229579,0.227688,0.221986,0.239694
24.000000,0.236974,0.231747,0.229069,0.223389,0.247344
25.000000,0.239609,0.233277,0.229601,0.224423,0.240119
26.000000,0.239779,0.233574,0.229813,0.225089,0.231194
27.000000,0.238674,0.234509,0.230557,0.225868,0.235019
28.000000,0.235104,0.233999,0.230238,0.226194,0.221844
29.000000,0.230684,0.233829,0.229983,0.226548,0.225244
30.000000,0.227539,0.233574,0.229771,0.226859,0.224394
31.000000,0.225754,0.232767,0.229792,0.227284,0.222269
32.000000,0.223119,0.230897,0.229537,0.227780,0.221844
33.000000,0.223629,0.229367,0.229473,0.228248,0.224394
34.000000,0.222524,0.226604,0.229176,0.228248,0.219720
35.000000,0.222354,0.224947,0.229112,0.228049,0.223544
36.000000,0.223204,0.224479,0.229027,0.228035,0.226519
37.000000,0.223884,0.223502,0.229006,0.228205,0.225244
38.000000,0.223799,0.223714,0.228857,0.228063,0.223969
39.000000,0.224139,0.223332,0.228581,0.227766,0.221419
40.000000,0.223969,0.223162,0.228368,0.227568,0.222694
41.000000,0.223289,0.223247,0.228007,0.227610,0.223119
42.000000,0.222609,0.223247,0.227072,0.227440,0.221844
43.000000,0.223374,0.223587,0.226477,0.227511,0.227794
44.000000,0.224649,0.224394,0.225499,0.227582,0.227794
45.000000,0.225499,0.224734,0.224841,0.227653,0.226944
46.000000,0.226689,0.224989,0.224734,0.227681,0.229069
47.000000,0.227879,0.225244,0.224373,0.227752,0.227794
48.000000,0.227029,0.225202,0.224458,0.227638,0.223544
49.000000,0.226689,0.225669,0.224501,0.227610,0.226094
50.000000,0.226774,0.226137,0.224649,0.227624,0.227369
51.000000,0.226094,0.226392,0.224819,0.227468,0.225669
52.000000,0.225754,0.226817,0.225032,0.226987,0.226094
53.000000,0.226179,0.226604,0.225096,0.226519,0.225669
54.000000,0.225924,0.226307,0.225351,0.225769,0.224819
55.000000,0.224649,0.225712,0.225223,0.225131,0.220994
56.000000,0.222609,0.224352,0.224671,0.224607,0.215470
57.000000,0.219635,0.222694,0.223969,0.223814,0.211220
58.000000,0.216065,0.221122,0.223162,0.223346,0.207820
59.000000,0.212580,0.219252,0.222461,0.222751,0.207395
60.000000,0.210030,0.217340,0.221738,0.222213,0.208245
61.000000,0.208755,0.215682,0.221037,0.221774,0.209095
