0.000000,0.367955,0.356358,0.344923,0.338969,0.377736
1.000000,0.374849,0.361528,0.347974,0.341236,0.391709
2.000000,0.381556,0.367396,0.351537,0.343875,0.402888
3.000000,0.388635,0.372846,0.354797,0.346375,0.399162
4.000000,0.394038,0.378156,0.358058,0.348859,0.398696
5.000000,0.399068,0.383512,0.361504,0.351390,0.402888
6.000000,0.400932,0.387890,0.364881,0.353765,0.401025
7.000000,0.400466,0.391011,0.368235,0.356109,0.400559
8.000000,0.401490,0.395063,0.371751,0.358624,0.404285
9.000000,0.404285,0.399162,0.375687,0.361404,0.412669
10.000000,0.405776,0.402422,0.379390,0.364089,0.410340
11.000000,0.406986,0.403959,0.382743,0.366636,0.407080
12.000000,0.408850,0.404658,0.386027,0.369244,0.409874
13.000000,0.410526,0.406008,0.389427,0.371868,0.412669
14.000000,0.411924,0.408104,0.393130,0.374740,0.419655
15.000000,0.413135,0.409455,0.396483,0.377488,0.416395
16.000000,0.415650,0.411318,0.399604,0.380360,0.419655
17.000000,0.418072,0.413461,0.402236,0.383310,0.421984
18.000000,0.424872,0.417699,0.406381,0.387067,0.446670
19.000000,0.433908,0.422916,0.411039,0.391430,0.464835
20.000000,0.442478,0.427806,0.415114,0.395529,0.459245
21.000000,0.450582,0.433116,0.418537,0.399534,0.460177
22.000000,0.458593,0.438333,0.421495,0.403462,0.462040
23.000000,0.459152,0.442012,0.424010,0.406955,0.449464
24.000000,0.456917,0.445412,0.426758,0.410557,0.453656
25.000000,0.455612,0.449045,0.429250,0.414004,0.452725
26.000000,0.452538,0.451560,0.431439,0.416923,0.444807
27.000000,0.446111,0.452352,0.432906,0.418941,0.429902
28.000000,0.445925,0.452538,0.435119,0.421767,0.448533
29.000000,0.446390,0.451653,0.437285,0.424577,0.455985
30.000000,0.447322,0.451467,0.439637,0.427232,0.457382
31.000000,0.448440,0.450489,0.441803,0.429188,0.450396
32.000000,0.452538,0.449325,0.443829,0.430772,0.450396
33.000000,0.454029,0.449977,0.445994,0.432666,0.455985
34.000000,0.454122,0.450256,0.447834,0.434591,0.456451
35.000000,0.453190,0.450256,0.449651,0.436252,0.452725
36.000000,0.454308,0.451374,0.451467,0.438084,0.455985
37.000000,0.455892,0.454215,0.453284,0.440009,0.458314
38.000000,0.457289,0.455659,0.454099,0.441966,0.462972
39.000000,0.458407,0.456265,0.453959,0.443611,0.462040
40.000000,0.460922,0.457056,0.454262,0.445443,0.465300
41.000000,0.462878,0.458593,0.454541,0.447399,0.465766
42.000000,0.463996,0.459944,0.454634,0.449200,0.463903
43.000000,0.465300,0.461295,0.455636,0.451095,0.469492
44.000000,0.466232,0.462320,0.456288,0.452663,0.466698
45.000000,0.466046,0.463484,0.456870,0.454262,0.464369
46.000000,0.466698,0.464788,0.458081,0.455907,0.469027
47.000000,0.470610,0.467303,0.460759,0.457957,0.483465
48.000000,0.474802,0.470051,0.462855,0.459416,0.490452
49.000000,0.481602,0.473917,0.465091,0.460612,0.500699
50.000000,0.488123,0.477084,0.467070,0.461869,0.496973
51.000000,0.491290,0.478994,0.468794,0.462692,0.484863
52.000000,0.489893,0.480252,0.470098,0.463173,0.476479
53.000000,0.485980,0.480391,0.470843,0.463888,0.470890
54.000000,0.478062,0.479832,0.471076,0.464136,0.461109
55.000000,0.471076,0.479599,0.471542,0.464447,0.462040
56.000000,0.464741,0.478016,0.471402,0.464726,0.453190
57.000000,0.454401,0.472147,0.469725,0.464555,0.424779
58.000000,0.445738,0.465859,0.467955,0.463857,0.427573
59.000000,0.441081,0.459571,0.466744,0.463251,0.437820
60.000000,0.437913,0.454495,0.465789,0.462878,0.446204
61.000000,0.437075,0.450908,0.464951,0.462832,0.448999
62.000000,0.442944,0.448673,0.464462,0.462956,0.454122
63.000000,0.447415,0.446577,0.463484,0.462754,0.449930
64.000000,0.448905,0.444993,0.462413,0.462382,0.445272
65.000000,0.449185,0.443549,0.461574,0.462211,0.447601
66.000000,0.447788,0.442431,0.460224,0.461745,0.442012
67.000000,0.444527,0.443735,0.457941,0.461062,0.437820
68.000000,0.441081,0.444248,0.455054,0.460053,0.432697
69.000000,0.440149,0.444527,0.452049,0.459339,0.440615
70.000000,0.438659,0.443922,0.449208,0.458500,0.440149
71.000000,0.437820,0.442804,0.446856,0.457569,0.437820
72.000000,0.438565,0.441546,0.445109,0.456823,0.441546
73.000000,0.441081,0.441081,0.443829,0.456016,0.445272
74.000000,0.442664,0.441407,0.443200,0.455411,0.448533
75.000000,0.444620,0.441639,0.442594,0.454929,0.449930
76.000000,0.446670,0.442245,0.442338,0.454231,0.448067
77.000000,0.449371,0.443968,0.443852,0.453284,0.455054
78.000000,0.452818,0.446949,0.445599,0.452352,0.462506
79.000000,0.454122,0.448393,0.446460,0.450831,0.455054
80.000000,0.456451,0.450536,0.447229,0.449651,0.461574
81.000000,0.458687,0.452678,0.447741,0.448797,0.459245
82.000000,0.459898,0.454634,0.448090,0.448284,0.461109
83.000000,0.459152,0.455985,0.448533,0.447881,0.458780
84.000000,0.460270,0.457196,0.449301,0.447865,0.460643
85.000000,0.459525,0.457988,0.449814,0.447726,0.457848
86.000000,0.458687,0.458687,0.450466,0.447788,0.455054
87.000000,0.456265,0.458081,0.451025,0.448595,0.448999
88.000000,0.455706,0.457429,0.452189,0.449542,0.455985
89.000000,0.455054,0.457662,0.453027,0.450194,0.457382
