0.000000,0.124337,0.123906,0.122941,0.121965,0.125171
1.000000,0.124528,0.124152,0.123143,0.122200,0.125239
2.000000,0.124870,0.124343,0.123352,0.122424,0.125103
3.000000,0.125363,0.124542,0.123581,0.122629,0.125923
4.000000,0.125404,0.124733,0.123830,0.122788,0.125581
5.000000,0.125499,0.124918,0.123916,0.122930,0.125650
6.000000,0.125486,0.125007,0.124039,0.123046,0.125171
7.000000,0.125746,0.125308,0.124189,0.123258,0.126402
8.000000,0.125677,0.125520,0.124439,0.123415,0.125581
9.000000,0.125773,0.125588,0.124603,0.123625,0.126060
10.000000,0.126060,0.125780,0.124843,0.123887,0.127086
11.000000,0.126840,0.126163,0.125157,0.124150,0.129070
12.000000,0.127073,0.126409,0.125376,0.124371,0.127565
13.000000,0.127921,0.126799,0.125670,0.124653,0.129822
14.000000,0.128427,0.127100,0.125917,0.124920,0.128591
15.000000,0.129111,0.127585,0.126252,0.125139,0.130506
16.000000,0.129672,0.128256,0.126631,0.125445,0.131874
17.000000,0.130534,0.128803,0.127055,0.125727,0.131874
18.000000,0.131423,0.129672,0.127596,0.126183,0.134268
19.000000,0.132339,0.130383,0.127986,0.126530,0.133174
20.000000,0.133064,0.131088,0.128434,0.126924,0.134131
21.000000,0.133748,0.131710,0.128936,0.127342,0.135294
22.000000,0.134446,0.132490,0.129449,0.127747,0.135363
23.000000,0.134131,0.132777,0.129788,0.128039,0.132695
24.000000,0.134118,0.133228,0.130164,0.128354,0.133105
25.000000,0.133817,0.133440,0.130513,0.128648,0.132627
26.000000,0.133625,0.133687,0.130971,0.128983,0.134337
27.000000,0.133283,0.133865,0.131334,0.129325,0.133653
28.000000,0.134008,0.134070,0.131871,0.129754,0.136320
29.000000,0.134637,0.134378,0.132380,0.130116,0.136252
30.000000,0.135581,0.134699,0.132893,0.130522,0.137346
31.000000,0.136224,0.134925,0.133317,0.130933,0.137551
32.000000,0.137168,0.135226,0.133858,0.131375,0.138372
33.000000,0.137729,0.135869,0.134323,0.131815,0.139124
34.000000,0.138222,0.136430,0.134829,0.132253,0.138714
35.000000,0.138317,0.136949,0.135195,0.132658,0.137825
36.000000,0.138605,0.137415,0.135551,0.133119,0.138988
