0.000000,0.388539,0.383132,0.375101,0.369438,0.386602
1.000000,0.389508,0.383858,0.376352,0.371213,0.384181
2.000000,0.390153,0.384342,0.377805,0.372828,0.389831
3.000000,0.389831,0.385230,0.379177,0.373904,0.389023
4.000000,0.388055,0.386764,0.380831,0.374684,0.390638
5.000000,0.388862,0.388701,0.382042,0.375356,0.390638
6.000000,0.386925,0.388216,0.382567,0.375518,0.374496
7.000000,0.382082,0.386118,0.382486,0.375679,0.365617
8.000000,0.381114,0.385472,0.382930,0.376406,0.384181
9.000000,0.379015,0.383535,0.383091,0.377078,0.380145
10.000000,0.375787,0.382324,0.382728,0.377509,0.374496
11.000000,0.374657,0.380791,0.382324,0.377832,0.368846
12.000000,0.377240,0.379661,0.382002,0.378423,0.378531
13.000000,0.377078,0.379096,0.382163,0.379150,0.383374
14.000000,0.377240,0.378128,0.382446,0.379930,0.380952
15.000000,0.379015,0.377401,0.383051,0.380495,0.383374
16.000000,0.383535,0.379096,0.383656,0.381410,0.391445
17.000000,0.386279,0.381759,0.383939,0.382244,0.392252
18.000000,0.387732,0.382405,0.383939,0.382755,0.390638
19.000000,0.390960,0.384100,0.383818,0.383427,0.397094
20.000000,0.391283,0.385149,0.383737,0.383535,0.384988
21.000000,0.392736,0.388136,0.384463,0.384262,0.398709
22.000000,0.393220,0.389750,0.384705,0.384584,0.394673
23.000000,0.393220,0.390476,0.384786,0.384934,0.390638
24.000000,0.391768,0.391364,0.384746,0.385418,0.389831
25.000000,0.393705,0.392494,0.384948,0.386199,0.394673
26.000000,0.393543,0.393140,0.386118,0.386817,0.397902
27.000000,0.393220,0.393220,0.387490,0.387033,0.393059
28.000000,0.395803,0.394512,0.388458,0.387463,0.403551
29.000000,0.398547,0.395157,0.389629,0.387598,0.403551
30.000000,0.401614,0.397659,0.391404,0.388378,0.410008
31.000000,0.403228,0.398386,0.393261,0.389104,0.405973
32.000000,0.403067,0.398144,0.393947,0.389185,0.392252
33.000000,0.400969,0.398386,0.394431,0.389319,0.393059
34.000000,0.398870,0.398709,0.395036,0.389400,0.393059
35.000000,0.391768,0.396691,0.394592,0.388862,0.374496
36.000000,0.385634,0.394431,0.393785,0.388889,0.375303
37.000000,0.382082,0.392575,0.392897,0.389185,0.374496
38.000000,0.377724,0.389346,0.391929,0.388754,0.371267
39.000000,0.373204,0.386037,0.390597,0.388432,0.370460
40.000000,0.374657,0.383212,0.390436,0.388674,0.381759
41.000000,0.376110,0.380872,0.389629,0.389131,0.382567
42.000000,0.378047,0.380065,0.389104,0.389319,0.384181
