0.000000,0.234328,0.220802,0.203358,0.194092,0.232276
1.000000,0.232463,0.225093,0.206390,0.196051,0.235075
2.000000,0.233769,0.229664,0.209515,0.198165,0.240672
3.000000,0.236007,0.234235,0.212640,0.200498,0.241604
4.000000,0.238246,0.238060,0.215159,0.202643,0.241604
5.000000,0.240299,0.237313,0.217817,0.204820,0.242537
6.000000,0.240485,0.236474,0.220149,0.206903,0.236007
7.000000,0.237873,0.235821,0.222201,0.208613,0.227612
8.000000,0.235634,0.235821,0.224160,0.210479,0.230410
9.000000,0.233582,0.235914,0.226306,0.212438,0.231343
10.000000,0.232463,0.236381,0.228591,0.214366,0.236940
11.000000,0.229664,0.235075,0.230084,0.215951,0.222015
12.000000,0.229291,0.233582,0.231623,0.217537,0.225746
13.000000,0.229291,0.232463,0.233349,0.219248,0.230410
14.000000,0.229291,0.231437,0.234748,0.220585,0.231343
15.000000,0.227425,0.229944,0.233629,0.221859,0.227612
16.000000,0.230037,0.229851,0.233162,0.223383,0.235075
17.000000,0.230970,0.230131,0.232976,0.224845,0.230410
18.000000,0.231343,0.230317,0.233069,0.226213,0.232276
19.000000,0.231903,0.230597,0.233256,0.227736,0.234142
20.000000,0.233209,0.230317,0.233349,0.229167,0.234142
21.000000,0.233209,0.231623,0.233349,0.230597,0.235075
22.000000,0.235075,0.233022,0.233302,0.232090,0.239739
23.000000,0.235821,0.233582,0.233022,0.233427,0.236007
24.000000,0.234142,0.233022,0.232229,0.234173,0.225746
25.000000,0.229664,0.231437,0.230690,0.232898,0.211754
26.000000,0.225933,0.229571,0.229711,0.231965,0.216418
27.000000,0.220709,0.227892,0.229011,0.231281,0.213619
28.000000,0.217910,0.226866,0.228591,0.231001,0.222015
29.000000,0.218097,0.226119,0.228358,0.230877,0.226679
30.000000,0.221642,0.225653,0.227985,0.230784,0.229478
31.000000,0.222948,0.224440,0.228032,0.230379,0.222948
32.000000,0.223694,0.222201,0.227612,0.229602,0.217351
33.000000,0.223507,0.220709,0.227146,0.228918,0.221082
34.000000,0.222201,0.220149,0.226586,0.228203,0.220149
35.000000,0.220896,0.221269,0.226353,0.227550,0.222948
36.000000,0.220709,0.221828,0.225700,0.227083,0.222015
37.000000,0.221828,0.222761,0.225326,0.226928,0.222948
38.000000,0.223507,0.223507,0.225187,0.226897,0.229478
39.000000,0.225560,0.223881,0.225000,0.226866,0.230410
40.000000,0.228918,0.224907,0.225280,0.226959,0.239739
41.000000,0.231716,0.226213,0.225326,0.227425,0.236007
42.000000,0.234701,0.228265,0.225233,0.227830,0.237873
43.000000,0.236381,0.229944,0.225326,0.228078,0.237873
44.000000,0.236194,0.230877,0.225513,0.228016,0.229478
45.000000,0.234328,0.231623,0.226446,0.228109,0.230410
46.000000,0.233209,0.232463,0.227146,0.227954,0.230410
47.000000,0.231903,0.233302,0.228032,0.227985,0.231343
48.000000,0.230224,0.233302,0.228405,0.227892,0.229478
49.000000,0.230410,0.233302,0.228591,0.227767,0.230410
50.000000,0.232463,0.233396,0.229151,0.227985,0.240672
51.000000,0.232649,0.232929,0.229571,0.227861,0.231343
52.000000,0.234888,0.233396,0.230830,0.227954,0.242537
53.000000,0.236940,0.233582,0.231763,0.228078,0.239739
54.000000,0.238060,0.234235,0.232556,0.228420,0.236007
55.000000,0.236940,0.234701,0.233162,0.229198,0.235075
56.000000,0.236007,0.234328,0.233396,0.229540,0.226679
57.000000,0.229851,0.232369,0.232836,0.229478,0.211754
58.000000,0.225746,0.231343,0.232323,0.229384,0.219216
59.000000,0.222201,0.230131,0.231716,0.229104,0.218284
60.000000,0.220896,0.228918,0.231157,0.229073,0.228545
61.000000,0.223881,0.229944,0.231437,0.229695,0.241604
62.000000,0.238619,0.234235,0.233815,0.231965,0.285448
63.000000,0.255597,0.240672,0.237127,0.234733,0.304104
64.000000,0.271828,0.247015,0.240625,0.237376,0.299440
65.000000,0.283582,0.252239,0.243470,0.239521,0.287313
66.000000,0.292164,0.258022,0.246175,0.241604,0.284515
67.000000,0.289739,0.264179,0.248274,0.243284,0.273321
68.000000,0.283209,0.269403,0.250373,0.244683,0.271455
69.000000,0.278545,0.275187,0.252659,0.246206,0.276119
70.000000,0.276119,0.279851,0.254384,0.247388,0.275187
71.000000,0.275746,0.283955,0.256950,0.248943,0.282649
72.000000,0.280597,0.285168,0.259701,0.250933,0.297575
73.000000,0.296269,0.289739,0.265205,0.254664,0.349813
74.000000,0.309142,0.293843,0.270429,0.258364,0.340485
75.000000,0.322015,0.299067,0.275653,0.262002,0.339552
76.000000,0.330224,0.302985,0.280504,0.265112,0.323694
77.000000,0.334701,0.307649,0.285914,0.268066,0.319963
78.000000,0.329291,0.312780,0.291091,0.271175,0.322761
79.000000,0.324627,0.316884,0.296035,0.274067,0.317164
80.000000,0.323507,0.322761,0.301306,0.277177,0.333955
81.000000,0.324813,0.327519,0.305737,0.280473,0.330224
82.000000,0.324627,0.329664,0.307416,0.283022,0.319030
