0.000000,0.334354,0.341721,0.339934,0.339825,0.338439
1.000000,0.334938,0.341138,0.340080,0.339728,0.338439
2.000000,0.336834,0.340408,0.340336,0.339582,0.338439
3.000000,0.339168,0.339825,0.340700,0.339460,0.340627
4.000000,0.338731,0.338804,0.340810,0.339168,0.337710
5.000000,0.337856,0.336105,0.340591,0.339144,0.334063
6.000000,0.336980,0.335959,0.340372,0.339023,0.334063
7.000000,0.335667,0.336251,0.340007,0.338755,0.331875
8.000000,0.335230,0.337199,0.339716,0.338950,0.338439
9.000000,0.334792,0.336761,0.339533,0.338901,0.335522
10.000000,0.335522,0.336689,0.339205,0.338852,0.337710
11.000000,0.336543,0.336761,0.338950,0.338974,0.339168
12.000000,0.338147,0.336907,0.338658,0.339193,0.339898
13.000000,0.337418,0.336324,0.338074,0.339241,0.334792
14.000000,0.337126,0.335959,0.337381,0.339193,0.334063
15.000000,0.336980,0.336251,0.336178,0.339144,0.336980
16.000000,0.336980,0.336761,0.336360,0.339168,0.339168
17.000000,0.336543,0.337345,0.336798,0.339120,0.337710
18.000000,0.337856,0.337637,0.337418,0.339023,0.341357
19.000000,0.340044,0.338585,0.337673,0.339217,0.345004
20.000000,0.340627,0.338804,0.337746,0.339071,0.339898
21.000000,0.340481,0.338731,0.337746,0.338877,0.338439
22.000000,0.340773,0.338658,0.337783,0.338658,0.339168
23.000000,0.340481,0.339168,0.337746,0.338439,0.339898
24.000000,0.339606,0.339825,0.337892,0.338196,0.340627
25.000000,0.340336,0.340481,0.338366,0.337612,0.343545
26.000000,0.341357,0.340919,0.338840,0.337880,0.343545
27.000000,0.341940,0.341357,0.339351,0.338318,0.342086
28.000000,0.342232,0.341357,0.339497,0.338731,0.341357
29.000000,0.342961,0.341284,0.339934,0.338877,0.344274
30.000000,0.343107,0.341721,0.340263,0.339071,0.344274
31.000000,0.343107,0.342232,0.340481,0.339241,0.343545
32.000000,0.343253,0.342597,0.340627,0.339387,0.342815
33.000000,0.343837,0.343034,0.341101,0.339509,0.344274
34.000000,0.342961,0.342961,0.341393,0.339582,0.339898
35.000000,0.342232,0.342670,0.341575,0.339801,0.340627
36.000000,0.342086,0.342597,0.341758,0.340092,0.342815
37.000000,0.342232,0.342743,0.342050,0.340481,0.343545
38.000000,0.343399,0.343618,0.342487,0.340870,0.350109
39.000000,0.344274,0.343618,0.342451,0.341162,0.344274
40.000000,0.346171,0.344201,0.342961,0.341575,0.350109
41.000000,0.347046,0.344566,0.343399,0.341843,0.347192
42.000000,0.347775,0.345004,0.343800,0.342086,0.347192
43.000000,0.347629,0.345514,0.344274,0.342572,0.349380
44.000000,0.348651,0.346462,0.344712,0.343083,0.349380
45.000000,0.347484,0.346827,0.344748,0.343326,0.344274
46.000000,0.347775,0.347411,0.345004,0.343642,0.348651
47.000000,0.349088,0.348432,0.345587,0.344177,0.353756
48.000000,0.349818,0.348724,0.346171,0.344566,0.353027
49.000000,0.350839,0.349745,0.346681,0.344882,0.354486
