0.000000,0.507942,0.509772,0.500570,0.493462,0.516229
1.000000,0.510083,0.510532,0.502849,0.494337,0.516920
2.000000,0.512362,0.511326,0.504731,0.495465,0.518301
3.000000,0.515331,0.511257,0.505956,0.496581,0.517265
4.000000,0.523204,0.514675,0.508719,0.498619,0.547307
5.000000,0.527693,0.517818,0.511274,0.500345,0.538674
6.000000,0.529351,0.519717,0.512845,0.502141,0.525207
7.000000,0.530456,0.521409,0.514227,0.504086,0.523826
8.000000,0.531630,0.523481,0.515280,0.505559,0.523135
9.000000,0.527762,0.525483,0.516851,0.507366,0.527970
10.000000,0.524448,0.526070,0.517921,0.509070,0.522099
11.000000,0.523688,0.526519,0.518526,0.510739,0.521409
12.000000,0.523412,0.526934,0.519130,0.512132,0.522445
13.000000,0.524724,0.528177,0.519717,0.513363,0.529696
14.000000,0.530456,0.529109,0.521892,0.515516,0.556630
15.000000,0.536395,0.530421,0.524119,0.517657,0.551796
16.000000,0.544890,0.534289,0.527003,0.519993,0.563881
17.000000,0.552003,0.537707,0.529558,0.522053,0.558011
18.000000,0.556906,0.540815,0.532148,0.523791,0.554213
19.000000,0.554558,0.542507,0.533995,0.525403,0.544890
20.000000,0.549240,0.542818,0.534444,0.526220,0.525207
21.000000,0.548619,0.546754,0.536637,0.527935,0.560773
22.000000,0.546892,0.549448,0.538191,0.529236,0.549378
23.000000,0.543992,0.550449,0.539313,0.529961,0.539710
24.000000,0.543646,0.549102,0.539106,0.530962,0.543163
25.000000,0.545097,0.547169,0.538795,0.531802,0.532459
26.000000,0.537914,0.543267,0.538778,0.532424,0.524862
27.000000,0.533011,0.539952,0.538829,0.533023,0.524862
28.000000,0.531699,0.537845,0.539330,0.534047,0.533149
29.000000,0.532044,0.537845,0.540176,0.535279,0.544890
30.000000,0.535221,0.540159,0.541488,0.536349,0.548343
31.000000,0.539986,0.538950,0.542852,0.537408,0.548688
32.000000,0.549724,0.541367,0.545407,0.539250,0.573550
33.000000,0.560635,0.546167,0.548308,0.541598,0.587707
34.000000,0.565884,0.548964,0.549033,0.542392,0.571133
35.000000,0.572514,0.553867,0.550518,0.543819,0.581492
36.000000,0.580939,0.560463,0.551865,0.546006,0.590815
37.000000,0.590262,0.569993,0.554972,0.549217,0.620166
38.000000,0.600000,0.580318,0.559081,0.552993,0.636395
39.000000,0.610704,0.588294,0.563070,0.556215,0.624655
40.000000,0.618025,0.595269,0.567714,0.559415,0.618094
41.000000,0.622307,0.601623,0.570287,0.562442,0.612224
42.000000,0.622790,0.606526,0.573947,0.565780,0.622583
43.000000,0.619406,0.609703,0.577935,0.568773,0.619475
44.000000,0.617472,0.614088,0.581526,0.570718,0.614986
45.000000,0.617403,0.617714,0.585791,0.572917,0.617749
46.000000,0.619268,0.620787,0.590625,0.574839,0.621547
47.000000,0.624240,0.623515,0.596754,0.577820,0.647445
48.000000,0.629696,0.624551,0.602434,0.580905,0.646754
49.000000,0.636878,0.627175,0.607735,0.584438,0.650898
50.000000,0.649378,0.633391,0.614330,0.589606,0.680249
51.000000,0.657251,0.638260,0.619941,0.592944,0.660912
52.000000,0.660290,0.642265,0.624396,0.596720,0.662638
53.000000,0.662776,0.646236,0.627970,0.600702,0.659185
54.000000,0.664434,0.650656,0.632372,0.604570,0.659185
55.000000,0.658564,0.653971,0.635843,0.608517,0.650898
56.000000,0.658356,0.657804,0.639296,0.613018,0.659876
57.000000,0.652624,0.656457,0.639986,0.616655,0.633978
58.000000,0.649378,0.656077,0.640314,0.620315,0.642956
59.000000,0.649793,0.657113,0.642144,0.624194,0.661257
60.000000,0.655594,0.657079,0.645235,0.628580,0.679903
61.000000,0.659254,0.658805,0.648532,0.632896,0.678177
62.000000,0.673619,0.663122,0.652693,0.637304,0.705801
63.000000,0.687362,0.668370,0.657303,0.641436,0.711671
64.000000,0.696685,0.673239,0.661948,0.645994,0.707873
65.000000,0.702486,0.679040,0.666506,0.650242,0.708909
66.000000,0.710773,0.685014,0.671409,0.654535,0.719613
67.000000,0.712569,0.693094,0.674776,0.657689,0.714779
68.000000,0.711188,0.699275,0.677676,0.659968,0.704765
69.000000,0.716644,0.706664,0.681889,0.663651,0.735152
70.000000,0.725276,0.713881,0.685480,0.668117,0.752072
71.000000,0.731906,0.721340,0.690073,0.672802,0.752762
72.000000,0.760014,0.736291,0.699706,0.680559,0.855318
73.000000,0.786740,0.748964,0.708667,0.687857,0.838398
74.000000,0.811257,0.763950,0.718595,0.695948,0.857735
75.000000,0.829489,0.777383,0.728211,0.703465,0.843232
76.000000,0.851243,0.791575,0.738294,0.711464,0.861533
77.000000,0.857044,0.808529,0.750811,0.719360,0.884323
78.000000,0.867196,0.826968,0.763122,0.727440,0.889157
79.000000,0.873343,0.842300,0.774482,0.735359,0.888467
80.000000,0.888191,0.858840,0.786360,0.743267,0.917472
81.000000,0.900414,0.875829,0.798584,0.751991,0.922652
82.000000,0.905525,0.881285,0.808788,0.760233,0.909876
83.000000,0.908425,0.887811,0.818387,0.768382,0.903660
84.000000,0.918854,0.896098,0.830024,0.777762,0.940608
85.000000,0.931768,0.909979,0.843681,0.788801,0.982044
86.000000,0.947238,0.923826,0.857700,0.800138,1.000000
87.000000,0.955732,0.930628,0.869579,0.810750,0.952348
88.000000,0.960635,0.934530,0.880749,0.820258,0.928177
89.000000,0.957873,0.938363,0.890331,0.829109,0.926796
90.000000,0.949240,0.940504,0.899672,0.837742,0.938881
91.000000,0.935428,0.941333,0.908581,0.846167,0.930939
92.000000,0.908909,0.932320,0.906802,0.849965,0.819751
93.000000,0.891575,0.926105,0.906958,0.854293,0.841506
94.000000,0.873826,0.915849,0.905974,0.858633,0.838052
95.000000,0.852003,0.900622,0.905300,0.862661,0.829765
96.000000,0.842334,0.888881,0.906354,0.868094,0.882597
97.000000,0.846478,0.877693,0.904161,0.872284,0.840470
98.000000,0.846547,0.869061,0.901796,0.876853,0.841851
