0.000000,0.364097,0.361267,0.360418,0.354376,0.367385
1.000000,0.366469,0.362372,0.361294,0.355553,0.369003
2.000000,0.368625,0.363989,0.361968,0.356424,0.371429
3.000000,0.370350,0.365067,0.362534,0.357287,0.374663
4.000000,0.371482,0.366685,0.363221,0.358473,0.374933
5.000000,0.374232,0.369164,0.364340,0.359901,0.381132
6.000000,0.378868,0.372668,0.365916,0.361491,0.392183
7.000000,0.383181,0.375903,0.367305,0.363217,0.392992
8.000000,0.385337,0.377844,0.368787,0.364519,0.385445
9.000000,0.387547,0.379515,0.370067,0.365921,0.385984
10.000000,0.389003,0.381617,0.371442,0.367484,0.388410
11.000000,0.387385,0.383127,0.372749,0.368571,0.384097
12.000000,0.384636,0.383908,0.373949,0.369281,0.379245
13.000000,0.385229,0.385283,0.375175,0.370117,0.388410
14.000000,0.386092,0.386819,0.376752,0.371087,0.390296
15.000000,0.385768,0.387385,0.378275,0.372022,0.386792
16.000000,0.387439,0.387412,0.380040,0.373082,0.392453
17.000000,0.390350,0.387493,0.381698,0.374034,0.393801
18.000000,0.393046,0.389137,0.383491,0.375571,0.401887
19.000000,0.396981,0.391536,0.385526,0.377224,0.409973
20.000000,0.401887,0.393827,0.387722,0.378904,0.411321
21.000000,0.406415,0.396927,0.390027,0.380809,0.415094
22.000000,0.411267,0.400809,0.392358,0.382902,0.418059
23.000000,0.412722,0.402884,0.394084,0.384412,0.409164
24.000000,0.414286,0.405633,0.396226,0.386379,0.417790
25.000000,0.413639,0.407763,0.397574,0.388104,0.408086
26.000000,0.412345,0.409380,0.398396,0.389820,0.408625
27.000000,0.410350,0.410809,0.399151,0.391402,0.408086
28.000000,0.411213,0.411968,0.400553,0.392983,0.413477
29.000000,0.411321,0.412803,0.402170,0.394618,0.418329
30.000000,0.414555,0.414097,0.403962,0.396514,0.424259
31.000000,0.417251,0.414798,0.405863,0.398284,0.422102
32.000000,0.419946,0.415148,0.407978,0.399955,0.421563
33.000000,0.422264,0.416739,0.409811,0.401635,0.425067
34.000000,0.421833,0.416577,0.411105,0.403010,0.416173
35.000000,0.421294,0.417925,0.412844,0.404358,0.421563
36.000000,0.422911,0.420081,0.414730,0.405624,0.430189
37.000000,0.424205,0.422075,0.416442,0.406792,0.428032
38.000000,0.425175,0.423720,0.417844,0.408275,0.429919
39.000000,0.426900,0.424367,0.418585,0.409569,0.424798
40.000000,0.428194,0.424744,0.419420,0.410889,0.428032
41.000000,0.427385,0.425148,0.419973,0.412291,0.426146
42.000000,0.425714,0.424960,0.420054,0.413639,0.419677
43.000000,0.425013,0.425094,0.420916,0.414906,0.426415
44.000000,0.427278,0.427089,0.421833,0.416433,0.436119
45.000000,0.428679,0.428437,0.423181,0.418041,0.435040
46.000000,0.430296,0.428841,0.424461,0.419434,0.434232
47.000000,0.434555,0.430135,0.426105,0.421006,0.440970
48.000000,0.438706,0.431860,0.427790,0.422516,0.447170
49.000000,0.444097,0.435687,0.430027,0.424286,0.463073
50.000000,0.452884,0.440782,0.432763,0.426541,0.478976
51.000000,0.458868,0.444582,0.434865,0.428176,0.464151
52.000000,0.465067,0.449811,0.437385,0.429973,0.471968
53.000000,0.471536,0.455121,0.440108,0.432318,0.479515
54.000000,0.474825,0.459461,0.443275,0.434376,0.479515
55.000000,0.475903,0.464394,0.446415,0.436918,0.484367
56.000000,0.478976,0.468922,0.448881,0.439281,0.479515
57.000000,0.475202,0.470135,0.450135,0.440782,0.453100
58.000000,0.470997,0.471267,0.451563,0.442282,0.458491
59.000000,0.468787,0.471806,0.453747,0.443953,0.468464
60.000000,0.467601,0.471752,0.456267,0.445759,0.478437
61.000000,0.470027,0.474501,0.459542,0.448077,0.491644
62.000000,0.478437,0.476819,0.463315,0.450530,0.495148
63.000000,0.485175,0.478086,0.466604,0.452767,0.492183
64.000000,0.489218,0.479003,0.469232,0.455184,0.488679
65.000000,0.490243,0.478922,0.471658,0.457251,0.483558
66.000000,0.487224,0.478625,0.473774,0.458796,0.476550
67.000000,0.481941,0.480189,0.475162,0.460153,0.468733
68.000000,0.476873,0.481024,0.476146,0.461384,0.466846
69.000000,0.474016,0.481617,0.476712,0.463037,0.474394
70.000000,0.470674,0.480458,0.476105,0.464331,0.466846
71.000000,0.468248,0.477736,0.476119,0.465606,0.464420
72.000000,0.469272,0.475606,0.476213,0.467412,0.473854
73.000000,0.471213,0.474043,0.476065,0.469084,0.476550
74.000000,0.473477,0.473747,0.476375,0.470737,0.485714
75.000000,0.477358,0.474016,0.476469,0.472444,0.486253
76.000000,0.479461,0.473854,0.476240,0.473801,0.474933
77.000000,0.483989,0.476631,0.478410,0.475651,0.496496
78.000000,0.487763,0.479488,0.480256,0.477260,0.495418
79.000000,0.489272,0.481375,0.481496,0.478266,0.493261
80.000000,0.493801,0.485580,0.483019,0.479263,0.508895
81.000000,0.500377,0.489919,0.483827,0.480719,0.507817
82.000000,0.503558,0.493774,0.484690,0.482066,0.512399
83.000000,0.506846,0.497305,0.485674,0.483145,0.511860
84.000000,0.514178,0.501725,0.487736,0.484825,0.529919
85.000000,0.519515,0.506658,0.490337,0.486532,0.535580
86.000000,0.525822,0.513100,0.493477,0.488527,0.539353
87.000000,0.524906,0.514232,0.495431,0.490350,0.507817
88.000000,0.524582,0.515714,0.497601,0.492075,0.510243
89.000000,0.520970,0.517574,0.499474,0.493522,0.511860
90.000000,0.516873,0.518194,0.501887,0.494744,0.515094
91.000000,0.511213,0.518518,0.504218,0.495391,0.511051
92.000000,0.507493,0.516199,0.504987,0.495193,0.489218
93.000000,0.505984,0.515283,0.506294,0.495544,0.502695
94.000000,0.499407,0.510189,0.505957,0.495220,0.478976
95.000000,0.491968,0.504420,0.505539,0.495031,0.477898
96.000000,0.488248,0.499730,0.506415,0.495562,0.492453
97.000000,0.487817,0.497655,0.505943,0.496173,0.487062
98.000000,0.485606,0.495795,0.505755,0.496999,0.491644
99.000000,0.483396,0.491402,0.504488,0.496783,0.467925
100.000000,0.480809,0.486388,0.502291,0.496721,0.464960
101.000000,0.474933,0.481590,0.500054,0.496676,0.463073
102.000000,0.464528,0.476173,0.496186,0.495382,0.435040
103.000000,0.450458,0.468032,0.491658,0.493540,0.421294
104.000000,0.446361,0.464879,0.487534,0.492264,0.447439
105.000000,0.441186,0.460997,0.482709,0.490692,0.439084
106.000000,0.437197,0.456065,0.477898,0.489632,0.443127
107.000000,0.436011,0.450270,0.473962,0.487385,0.429111
108.000000,0.438976,0.444717,0.470256,0.485409,0.436119
109.000000,0.440647,0.443504,0.467453,0.484160,0.455795
110.000000,0.444474,0.442830,0.464609,0.482471,0.458221
111.000000,0.449272,0.443235,0.462412,0.481114,0.467116
112.000000,0.454717,0.445364,0.460768,0.479245,0.456334
113.000000,0.463935,0.451456,0.459744,0.478257,0.482210
114.000000,0.466038,0.453342,0.459111,0.476137,0.466307
