0.000000,0.284428,0.277428,0.257406,0.245053,0.290288
1.000000,0.285513,0.279273,0.260553,0.246808,0.282149
2.000000,0.285730,0.280250,0.263592,0.248833,0.281606
3.000000,0.286489,0.281389,0.266848,0.251094,0.287032
4.000000,0.288009,0.284102,0.270402,0.253699,0.298969
5.000000,0.291373,0.287900,0.274444,0.256593,0.307108
6.000000,0.295931,0.290722,0.278405,0.259468,0.304938
7.000000,0.300814,0.293272,0.281606,0.262416,0.306023
8.000000,0.307868,0.297179,0.284672,0.265907,0.322301
9.000000,0.313945,0.300977,0.288063,0.269597,0.329354
10.000000,0.316983,0.304178,0.290803,0.272997,0.322301
11.000000,0.319045,0.307488,0.293380,0.276198,0.315247
12.000000,0.321649,0.311232,0.295741,0.279472,0.319045
13.000000,0.322735,0.315301,0.298345,0.282999,0.327727
14.000000,0.322952,0.318448,0.301275,0.286417,0.330440
15.000000,0.324471,0.320727,0.304314,0.289872,0.329897
16.000000,0.327075,0.323060,0.306891,0.293290,0.328269
17.000000,0.328161,0.324905,0.309088,0.296039,0.324471
18.000000,0.326858,0.324797,0.310988,0.298047,0.321215
19.000000,0.335865,0.329409,0.315193,0.301845,0.375475
20.000000,0.347911,0.336191,0.320184,0.305932,0.390125
21.000000,0.362453,0.344764,0.326126,0.310508,0.400977
22.000000,0.379707,0.353934,0.332583,0.315138,0.410743
23.000000,0.393163,0.360011,0.337656,0.318900,0.388497
24.000000,0.394140,0.365003,0.341725,0.322518,0.380358
25.000000,0.389582,0.368747,0.344737,0.325791,0.367336
26.000000,0.382203,0.372328,0.347694,0.328703,0.364080
27.000000,0.372219,0.375963,0.350434,0.331380,0.360825
28.000000,0.366902,0.380033,0.352415,0.334003,0.361910
29.000000,0.362887,0.378513,0.353961,0.336300,0.360282
30.000000,0.363755,0.376668,0.356430,0.339012,0.371677
31.000000,0.363972,0.373087,0.358926,0.341780,0.365165
32.000000,0.364623,0.368421,0.361177,0.344529,0.364080
33.000000,0.366359,0.366630,0.363321,0.347314,0.370591
34.000000,0.367119,0.365003,0.365003,0.349485,0.364080
35.000000,0.364297,0.364026,0.366386,0.351167,0.357569
36.000000,0.363755,0.363863,0.368095,0.353084,0.362453
37.000000,0.363212,0.363918,0.369940,0.354929,0.361367
38.000000,0.360608,0.363483,0.371758,0.356104,0.357569
39.000000,0.359523,0.363321,0.370917,0.357081,0.358654
40.000000,0.360933,0.362615,0.369642,0.358492,0.364623
41.000000,0.360174,0.361964,0.367526,0.359939,0.358654
42.000000,0.360065,0.361639,0.365030,0.361331,0.360825
43.000000,0.361259,0.360933,0.363782,0.362525,0.363538
44.000000,0.365600,0.362561,0.363782,0.364189,0.380358
45.000000,0.366576,0.363755,0.363890,0.365509,0.369506
46.000000,0.368095,0.364135,0.363999,0.366775,0.366251
47.000000,0.370591,0.365328,0.364623,0.368403,0.373304
48.000000,0.372979,0.367119,0.365301,0.370212,0.375475
49.000000,0.371785,0.368692,0.366007,0.370175,0.374390
50.000000,0.373196,0.369886,0.366251,0.369723,0.376560
51.000000,0.373304,0.370700,0.366332,0.368584,0.366793
52.000000,0.372002,0.371297,0.366468,0.367119,0.366793
53.000000,0.369940,0.371460,0.366196,0.366341,0.365165
54.000000,0.371894,0.371839,0.367200,0.366468,0.384156
55.000000,0.372979,0.373087,0.368421,0.366956,0.381986
56.000000,0.370591,0.371948,0.368041,0.366649,0.354856
57.000000,0.365817,0.368909,0.367119,0.366052,0.342919
58.000000,0.360499,0.365220,0.366169,0.365274,0.338578
59.000000,0.349864,0.360879,0.364786,0.364297,0.330982
60.000000,0.341183,0.357081,0.363483,0.363194,0.338578
61.000000,0.336625,0.353608,0.362154,0.362091,0.332067
62.000000,0.337819,0.351818,0.361557,0.361584,0.348888
63.000000,0.341508,0.351004,0.361232,0.361132,0.357027
64.000000,0.349105,0.349485,0.360662,0.361295,0.368964
65.000000,0.359197,0.350190,0.361639,0.362344,0.389040
66.000000,0.369940,0.353283,0.362615,0.363122,0.385784
67.000000,0.377211,0.357515,0.363212,0.363918,0.385241
68.000000,0.381986,0.361747,0.363483,0.364695,0.380901
69.000000,0.384699,0.366902,0.363890,0.365491,0.382528
70.000000,0.382637,0.370917,0.363999,0.365961,0.378730
71.000000,0.382311,0.376126,0.364867,0.366811,0.384156
72.000000,0.382637,0.379924,0.365871,0.367680,0.386869
73.000000,0.382854,0.382420,0.366712,0.368294,0.381986
74.000000,0.383180,0.383939,0.366712,0.368421,0.384156
75.000000,0.385567,0.384102,0.367146,0.369126,0.390667
76.000000,0.385676,0.383993,0.368638,0.369741,0.384699
77.000000,0.385241,0.383939,0.370727,0.370121,0.384699
78.000000,0.384807,0.383831,0.372789,0.370266,0.379816
79.000000,0.384156,0.383668,0.375285,0.370483,0.380901
80.000000,0.384373,0.384970,0.377944,0.370989,0.391753
81.000000,0.387086,0.386381,0.381253,0.372038,0.398264
82.000000,0.388497,0.386869,0.383397,0.372870,0.391753
83.000000,0.393814,0.389311,0.385865,0.374245,0.406403
84.000000,0.405100,0.394628,0.389284,0.376017,0.437330
85.000000,0.419208,0.401791,0.392946,0.378694,0.462290
86.000000,0.437005,0.412046,0.398020,0.383107,0.487249
87.000000,0.454693,0.421595,0.402767,0.387683,0.480195
88.000000,0.468801,0.431308,0.407569,0.392295,0.476940
89.000000,0.481498,0.443299,0.413483,0.397956,0.500814
90.000000,0.490179,0.454693,0.419832,0.403527,0.505697
91.000000,0.495931,0.466468,0.426424,0.409658,0.516007
92.000000,0.496039,0.475366,0.431118,0.414053,0.480738
93.000000,0.497667,0.483234,0.436272,0.418322,0.485079
94.000000,0.487683,0.484590,0.439609,0.421053,0.450895
95.000000,0.477157,0.483668,0.442729,0.423187,0.453066
96.000000,0.464894,0.480412,0.446229,0.425484,0.454693
97.000000,0.455996,0.476017,0.448806,0.427184,0.436245
98.000000,0.444601,0.471134,0.451221,0.428757,0.428106
99.000000,0.437547,0.462615,0.452957,0.429861,0.415627
100.000000,0.432013,0.454585,0.454639,0.431416,0.425393
101.000000,0.422463,0.443679,0.455073,0.432176,0.406945
102.000000,0.416386,0.436191,0.455779,0.432809,0.405860
103.000000,0.409007,0.426804,0.455019,0.433116,0.391210
