0.000000,0.330135,0.324527,0.301520,0.287613,0.331757
1.000000,0.329730,0.327230,0.304459,0.289865,0.328378
2.000000,0.331351,0.328514,0.307770,0.292635,0.336486
3.000000,0.336081,0.331486,0.311655,0.295923,0.350676
4.000000,0.339730,0.334865,0.315507,0.299077,0.351351
5.000000,0.342838,0.336486,0.318986,0.302162,0.347297
6.000000,0.343919,0.336824,0.321959,0.304640,0.333784
7.000000,0.340541,0.335946,0.324054,0.306577,0.319595
8.000000,0.333514,0.334797,0.325777,0.308243,0.315541
9.000000,0.325135,0.332432,0.326723,0.309797,0.309459
10.000000,0.318243,0.330541,0.327534,0.311194,0.312838
11.000000,0.312432,0.328176,0.327703,0.312365,0.304730
12.000000,0.310676,0.325608,0.327061,0.313716,0.310811
13.000000,0.310405,0.321959,0.326723,0.315090,0.314189
14.000000,0.310676,0.317905,0.326385,0.316306,0.310811
15.000000,0.309324,0.313784,0.325135,0.317252,0.306081
16.000000,0.312838,0.312635,0.324730,0.318851,0.322297
17.000000,0.314054,0.312365,0.324155,0.320158,0.316892
18.000000,0.314189,0.312297,0.323547,0.321284,0.314865
19.000000,0.315000,0.312838,0.322635,0.322095,0.314865
20.000000,0.315541,0.312432,0.321486,0.322500,0.308784
21.000000,0.314459,0.313649,0.320912,0.323018,0.316892
22.000000,0.315541,0.314797,0.320203,0.322973,0.322297
23.000000,0.315946,0.315068,0.318514,0.322838,0.316892
24.000000,0.318108,0.316554,0.317230,0.323108,0.325676
25.000000,0.320541,0.318041,0.315912,0.322770,0.320946
26.000000,0.320135,0.317297,0.314966,0.322252,0.314865
27.000000,0.316351,0.315946,0.314155,0.321419,0.303378
28.000000,0.315405,0.315676,0.313986,0.320923,0.312162
29.000000,0.313378,0.315743,0.314291,0.320338,0.315541
30.000000,0.312297,0.316419,0.314426,0.319797,0.315541
31.000000,0.312297,0.316216,0.314932,0.319347,0.314865
32.000000,0.314189,0.315270,0.315034,0.318559,0.312838
33.000000,0.314595,0.315000,0.315034,0.317342,0.314189
34.000000,0.313514,0.313446,0.315000,0.315968,0.310135
35.000000,0.313243,0.312770,0.315405,0.314865,0.314189
36.000000,0.314730,0.313514,0.315405,0.314482,0.322297
37.000000,0.317297,0.315743,0.315845,0.314685,0.325676
38.000000,0.319865,0.317230,0.316453,0.315068,0.327027
39.000000,0.324054,0.318784,0.317264,0.315788,0.331081
40.000000,0.326486,0.319865,0.318142,0.316239,0.326351
41.000000,0.325946,0.320338,0.318277,0.316734,0.319595
42.000000,0.325676,0.321486,0.318378,0.317185,0.324324
43.000000,0.326757,0.323311,0.319155,0.317793,0.332432
44.000000,0.325405,0.324730,0.319088,0.318243,0.324324
45.000000,0.324324,0.325405,0.319088,0.318739,0.320946
46.000000,0.324189,0.325068,0.319291,0.318626,0.318919
47.000000,0.322973,0.324324,0.320034,0.318671,0.318243
48.000000,0.318108,0.322432,0.319831,0.318446,0.308108
49.000000,0.315000,0.320203,0.319493,0.318243,0.308784
50.000000,0.314189,0.319257,0.319561,0.318514,0.316892
51.000000,0.311622,0.317905,0.319122,0.318153,0.306081
52.000000,0.309459,0.316216,0.318851,0.317658,0.307432
53.000000,0.309459,0.313784,0.318547,0.317365,0.308108
54.000000,0.309054,0.312027,0.318378,0.316734,0.306757
55.000000,0.306351,0.310270,0.317838,0.316149,0.303378
56.000000,0.305946,0.308784,0.316926,0.315788,0.304054
57.000000,0.306351,0.307905,0.316115,0.315991,0.309459
58.000000,0.305946,0.307703,0.315068,0.315788,0.306081
59.000000,0.307162,0.308108,0.314155,0.315698,0.312838
60.000000,0.310541,0.308446,0.313851,0.315856,0.320270
61.000000,0.317027,0.311486,0.314696,0.316577,0.336486
62.000000,0.326486,0.316419,0.316318,0.318041,0.356757
63.000000,0.340946,0.323446,0.318615,0.320180,0.378378
64.000000,0.356757,0.331959,0.321993,0.322905,0.391892
65.000000,0.371351,0.340946,0.325608,0.325541,0.393243
66.000000,0.382703,0.349865,0.329324,0.327905,0.393243
67.000000,0.387297,0.356892,0.332399,0.329707,0.379730
68.000000,0.386892,0.363919,0.335811,0.331351,0.376351
69.000000,0.385541,0.371149,0.339628,0.333153,0.385135
70.000000,0.384595,0.377973,0.343209,0.335225,0.388514
71.000000,0.381622,0.382162,0.346824,0.337185,0.378378
72.000000,0.387162,0.387230,0.351824,0.339955,0.407432
73.000000,0.394730,0.390811,0.357128,0.342680,0.414189
74.000000,0.397838,0.391689,0.361824,0.345225,0.400676
75.000000,0.399730,0.392162,0.366554,0.347793,0.397973
76.000000,0.402973,0.392297,0.371081,0.350315,0.394595
77.000000,0.402432,0.394797,0.375845,0.353198,0.404730
78.000000,0.400270,0.397500,0.380709,0.356374,0.403378
79.000000,0.398378,0.398108,0.384628,0.359122,0.391216
80.000000,0.399189,0.399459,0.388716,0.361959,0.402027
81.000000,0.402432,0.402703,0.392432,0.365450,0.410811
82.000000,0.403784,0.403108,0.395169,0.368919,0.411486
83.000000,0.405405,0.402838,0.396824,0.372365,0.411486
84.000000,0.411757,0.405068,0.398378,0.376239,0.422973
85.000000,0.414189,0.406689,0.399426,0.379932,0.414189
86.000000,0.413243,0.407838,0.400068,0.383333,0.406081
87.000000,0.408784,0.406284,0.400541,0.385991,0.389189
88.000000,0.406486,0.405946,0.401723,0.389122,0.400000
89.000000,0.404865,0.408311,0.403209,0.392523,0.414865
90.000000,0.402568,0.408378,0.403919,0.395270,0.402703
91.000000,0.403243,0.408243,0.405473,0.397703,0.409459
92.000000,0.400270,0.404527,0.403818,0.398288,0.374324
