0.000000,0.232350,0.235874,0.233798,0.228279,0.234426
1.000000,0.231530,0.234208,0.234030,0.229472,0.229781
2.000000,0.230328,0.232787,0.233893,0.230091,0.223497
3.000000,0.228798,0.230656,0.233511,0.230291,0.221858
4.000000,0.226612,0.228962,0.233566,0.230373,0.223497
5.000000,0.227541,0.229945,0.234317,0.231102,0.239071
6.000000,0.229672,0.230601,0.235041,0.231958,0.240437
7.000000,0.231967,0.231148,0.235492,0.232505,0.234973
8.000000,0.237869,0.233333,0.236366,0.233197,0.251366
9.000000,0.244536,0.235574,0.236380,0.234107,0.256831
10.000000,0.248852,0.238197,0.237036,0.235264,0.260656
11.000000,0.260546,0.245109,0.239658,0.237723,0.298907
12.000000,0.279344,0.255656,0.244221,0.241148,0.328962
13.000000,0.293333,0.265601,0.248128,0.244208,0.321311
14.000000,0.313443,0.278989,0.253975,0.248707,0.357377
15.000000,0.323607,0.286230,0.258087,0.251621,0.311475
16.000000,0.331038,0.295792,0.263197,0.255291,0.336066
17.000000,0.328634,0.303989,0.267568,0.258324,0.316940
18.000000,0.338689,0.316011,0.274672,0.262914,0.371585
19.000000,0.352240,0.332842,0.284208,0.268534,0.425137
20.000000,0.380109,0.351858,0.295027,0.275310,0.450820
21.000000,0.400219,0.365628,0.305369,0.281648,0.436612
22.000000,0.430820,0.379727,0.317691,0.289390,0.469945
23.000000,0.445137,0.391913,0.328757,0.296056,0.443169
24.000000,0.446448,0.399344,0.339167,0.302432,0.431694
25.000000,0.433989,0.407049,0.346639,0.307741,0.388525
26.000000,0.431913,0.416066,0.355929,0.314153,0.426230
27.000000,0.413005,0.421913,0.362951,0.319016,0.375410
28.000000,0.403279,0.424208,0.370109,0.324517,0.394536
29.000000,0.398142,0.422295,0.377568,0.330237,0.406011
30.000000,0.402404,0.418197,0.385027,0.336084,0.409836
31.000000,0.406557,0.419235,0.392432,0.343324,0.446995
32.000000,0.418907,0.415956,0.397842,0.350446,0.437158
33.000000,0.426885,0.415082,0.403497,0.357532,0.434426
34.000000,0.431475,0.414809,0.407077,0.364381,0.428962
35.000000,0.436284,0.419344,0.413197,0.370874,0.433880
36.000000,0.434536,0.420546,0.418306,0.377468,0.438251
37.000000,0.434645,0.426776,0.424344,0.384226,0.437705
38.000000,0.439563,0.433224,0.428716,0.391148,0.459016
39.000000,0.445574,0.438525,0.430410,0.397887,0.459016
40.000000,0.466776,0.451530,0.434863,0.407195,0.539891
41.000000,0.481639,0.458087,0.438661,0.414317,0.512568
42.000000,0.502842,0.468743,0.442350,0.421475,0.543716
43.000000,0.511585,0.475574,0.445328,0.427523,0.502732
44.000000,0.518142,0.481858,0.448333,0.432004,0.491803
45.000000,0.508525,0.487650,0.453497,0.438015,0.491803
46.000000,0.506995,0.494317,0.457432,0.443643,0.504918
47.000000,0.501202,0.502022,0.464399,0.450237,0.514754
48.000000,0.502951,0.507268,0.470246,0.454900,0.511475
49.000000,0.517814,0.517978,0.478251,0.459599,0.566120
50.000000,0.532459,0.520492,0.486011,0.463406,0.565027
51.000000,0.538689,0.522842,0.490464,0.466721,0.536066
52.000000,0.545355,0.523279,0.496011,0.469326,0.548087
53.000000,0.564699,0.533825,0.504699,0.474827,0.608197
54.000000,0.577158,0.547486,0.514672,0.481384,0.628415
55.000000,0.592678,0.562568,0.525109,0.489854,0.642623
56.000000,0.616066,0.577377,0.535847,0.497413,0.653005
57.000000,0.626776,0.586066,0.544044,0.504954,0.601639
58.000000,0.623388,0.594044,0.550656,0.511512,0.591257
59.000000,0.625027,0.601093,0.559536,0.519199,0.636612
60.000000,0.631475,0.612077,0.566284,0.528033,0.674863
61.000000,0.636284,0.626175,0.574508,0.535701,0.677049
62.000000,0.664590,0.645683,0.584481,0.545902,0.743169
63.000000,0.719016,0.671202,0.602514,0.560200,0.863388
64.000000,0.762295,0.693661,0.620574,0.574335,0.853005
65.000000,0.793333,0.712404,0.637486,0.587541,0.830055
66.000000,0.834973,0.735628,0.656503,0.602441,0.885246
67.000000,0.886339,0.775464,0.680765,0.621184,1.000000
68.000000,0.904918,0.811967,0.703005,0.637760,0.956284
69.000000,0.891148,0.826721,0.713907,0.648597,0.784153
70.000000,0.894536,0.843934,0.728005,0.658834,0.846995
71.000000,0.887978,0.861475,0.743825,0.670164,0.852459
72.000000,0.854208,0.870273,0.757978,0.679745,0.831148
73.000000,0.824153,0.864536,0.767869,0.689854,0.806011
74.000000,0.821967,0.856557,0.775109,0.699235,0.773224
75.000000,0.806120,0.850328,0.781366,0.708434,0.767760
76.000000,0.793770,0.840874,0.788251,0.717960,0.790710
77.000000,0.792022,0.823115,0.799290,0.728215,0.822404
78.000000,0.783825,0.803989,0.807978,0.736667,0.765027
79.000000,0.812787,0.817377,0.822049,0.748397,0.918033
80.000000,0.859235,0.832678,0.838306,0.762896,1.000000
81.000000,0.892896,0.843333,0.852404,0.776995,0.959016
82.000000,0.913989,0.853005,0.861639,0.789654,0.927869
83.000000,0.945246,0.864536,0.864536,0.800091,0.921311
84.000000,0.956940,0.884863,0.870710,0.811694,0.976503
85.000000,0.953880,0.906557,0.878443,0.823097,0.984699
86.000000,0.948962,0.920929,0.880902,0.832477,0.934426
87.000000,0.921749,0.917869,0.870492,0.838816,0.791803
88.000000,0.890492,0.917869,0.860929,0.844608,0.765027
89.000000,0.851366,0.904153,0.860765,0.849417,0.780874
90.000000,0.792678,0.873279,0.852978,0.849964,0.691257
91.000000,0.735082,0.842022,0.842678,0.848944,0.646448
92.000000,0.690492,0.806120,0.829563,0.843133,0.568852
93.000000,0.654863,0.772678,0.818607,0.833916,0.586885
94.000000,0.620546,0.735956,0.810410,0.825792,0.609290
95.000000,0.617268,0.704973,0.805765,0.820619,0.674863
96.000000,0.620984,0.678033,0.799481,0.813279,0.665027
97.000000,0.637268,0.663880,0.790874,0.801621,0.650273
98.000000,0.651694,0.653279,0.785574,0.791712,0.659016
99.000000,0.654426,0.637486,0.770820,0.786339,0.622951
100.000000,0.645246,0.631257,0.752268,0.779071,0.628962
101.000000,0.636721,0.628852,0.735437,0.771403,0.622404
102.000000,0.607213,0.622240,0.714180,0.760455,0.502732
103.000000,0.559563,0.605628,0.689153,0.747614,0.420765
104.000000,0.535519,0.594973,0.665464,0.738597,0.502732
105.000000,0.519563,0.582404,0.643689,0.731311,0.549180
106.000000,0.510383,0.573552,0.625792,0.724171,0.576503
107.000000,0.524590,0.565902,0.614891,0.715883,0.573770
108.000000,0.564372,0.561967,0.607623,0.711038,0.619672
109.000000,0.582951,0.559235,0.598361,0.700291,0.595628
110.000000,0.590273,0.554918,0.593087,0.686485,0.585792
111.000000,0.588197,0.549290,0.589071,0.673388,0.566120
112.000000,0.586339,0.555464,0.588852,0.661275,0.564481
113.000000,0.571366,0.567869,0.586749,0.648725,0.544809
114.000000,0.562623,0.572787,0.583880,0.634572,0.551913
115.000000,0.550492,0.570383,0.576393,0.619253,0.525137
116.000000,0.542951,0.565574,0.569563,0.605719,0.528415
117.000000,0.531585,0.558962,0.562432,0.596248,0.507650
118.000000,0.527760,0.549563,0.555765,0.588270,0.525683
119.000000,0.532459,0.547541,0.553388,0.581421,0.575410
120.000000,0.553115,0.551803,0.553361,0.579326,0.628415
121.000000,0.571257,0.557104,0.553197,0.578415,0.619126
122.000000,0.592131,0.561858,0.558661,0.579854,0.612022
123.000000,0.622514,0.575137,0.571503,0.582878,0.677596
124.000000,0.642732,0.587596,0.580191,0.585118,0.676503
125.000000,0.652896,0.603005,0.586694,0.585264,0.679235
126.000000,0.667322,0.619290,0.592432,0.586138,0.691257
127.000000,0.677814,0.634973,0.596967,0.586612,0.664481
128.000000,0.675628,0.649071,0.599317,0.586867,0.666667
129.000000,0.676503,0.659617,0.603579,0.588798,0.680874
130.000000,0.673224,0.663060,0.607432,0.589927,0.662842
131.000000,0.667322,0.667322,0.612213,0.591239,0.661749
132.000000,0.660219,0.669016,0.615437,0.595446,0.628962
133.000000,0.658033,0.666831,0.620984,0.603279,0.655738
134.000000,0.656284,0.666393,0.626995,0.608925,0.672131
135.000000,0.655519,0.664372,0.633689,0.612587,0.659016
136.000000,0.652240,0.659781,0.639536,0.614882,0.645355
137.000000,0.653770,0.656995,0.645984,0.616976,0.636612
138.000000,0.644481,0.651257,0.650164,0.616630,0.609290
139.000000,0.649945,0.653115,0.656366,0.620091,0.699454
140.000000,0.651585,0.653552,0.658306,0.622805,0.667213
141.000000,0.662404,0.657322,0.662322,0.627250,0.699454
142.000000,0.666230,0.660000,0.664508,0.630291,0.655738
143.000000,0.671803,0.658142,0.662486,0.633370,0.637158
144.000000,0.657596,0.653770,0.660082,0.635920,0.628415
145.000000,0.644918,0.648251,0.656311,0.638543,0.603825
146.000000,0.620874,0.641639,0.650710,0.640237,0.579235
147.000000,0.606011,0.636120,0.646557,0.642696,0.581421
148.000000,0.591803,0.631803,0.641530,0.644044,0.566120
149.000000,0.582951,0.620273,0.636694,0.644335,0.584153
150.000000,0.578033,0.611475,0.632514,0.642696,0.579235
151.000000,0.575301,0.598087,0.627705,0.640911,0.565574
152.000000,0.568306,0.587158,0.623579,0.638725,0.546448
153.000000,0.566557,0.579180,0.618661,0.634718,0.557377
154.000000,0.559016,0.570984,0.612377,0.630383,0.546448
155.000000,0.548962,0.563497,0.605874,0.625373,0.528962
156.000000,0.540219,0.557760,0.599699,0.619727,0.521858
157.000000,0.522951,0.545628,0.590874,0.612914,0.460109
158.000000,0.506120,0.536339,0.584071,0.606466,0.473224
159.000000,0.487432,0.523224,0.571749,0.598871,0.453005
160.000000,0.469945,0.509454,0.560464,0.591494,0.441530
161.000000,0.456721,0.498470,0.548279,0.584627,0.455738
162.000000,0.454317,0.488634,0.537896,0.578597,0.448087
163.000000,0.456503,0.481311,0.530246,0.572878,0.484153
164.000000,0.474098,0.480765,0.525874,0.568506,0.540984
165.000000,0.496721,0.483333,0.523415,0.565027,0.554645
166.000000,0.515301,0.486011,0.521885,0.561803,0.548634
167.000000,0.526667,0.490492,0.518060,0.557413,0.504918
168.000000,0.535519,0.496011,0.516175,0.554718,0.528415
169.000000,0.531148,0.502623,0.512923,0.548707,0.519126
170.000000,0.521639,0.509180,0.509317,0.543370,0.507104
