0.000000,0.316424,0.318494,0.323482,0.323561,0.321412
1.000000,0.317365,0.318918,0.322965,0.323592,0.323765
2.000000,0.319718,0.319200,0.322471,0.323592,0.325647
3.000000,0.323012,0.319765,0.322024,0.323749,0.326588
4.000000,0.326212,0.321224,0.322000,0.324157,0.333647
5.000000,0.328847,0.322635,0.322094,0.324690,0.334588
6.000000,0.330824,0.324094,0.322424,0.325020,0.333647
7.000000,0.333176,0.326447,0.323012,0.325506,0.337412
8.000000,0.335718,0.329365,0.323906,0.326024,0.339294
9.000000,0.336753,0.331482,0.324824,0.326384,0.338824
10.000000,0.337600,0.333224,0.325859,0.326729,0.338824
11.000000,0.338165,0.334494,0.326706,0.326808,0.336471
12.000000,0.339106,0.336141,0.327671,0.327027,0.342118
13.000000,0.344565,0.340141,0.329953,0.328063,0.366588
14.000000,0.350024,0.343388,0.332306,0.329129,0.366118
15.000000,0.355576,0.346588,0.334612,0.330259,0.366588
16.000000,0.360094,0.349129,0.336612,0.331325,0.359059
17.000000,0.362071,0.350588,0.338518,0.332204,0.352000
18.000000,0.359341,0.351953,0.340659,0.333255,0.352941
19.000000,0.356706,0.353365,0.342424,0.334337,0.352941
20.000000,0.352753,0.354165,0.343694,0.335294,0.346824
21.000000,0.351624,0.355859,0.345176,0.336424,0.353412
22.000000,0.351718,0.356894,0.346518,0.337412,0.352471
23.000000,0.351059,0.355200,0.347671,0.338369,0.349647
24.000000,0.352753,0.354729,0.349059,0.339780,0.361412
25.000000,0.356894,0.354824,0.350706,0.341349,0.367529
26.000000,0.362259,0.356941,0.353035,0.343388,0.380235
27.000000,0.366024,0.358871,0.354729,0.345302,0.371294
28.000000,0.371294,0.361176,0.356565,0.347498,0.376000
29.000000,0.376000,0.364376,0.358871,0.349741,0.384941
30.000000,0.382871,0.369882,0.362024,0.352424,0.401882
31.000000,0.386447,0.374353,0.365106,0.354902,0.398118
32.000000,0.392941,0.379482,0.368188,0.357506,0.403765
33.000000,0.397176,0.384235,0.369718,0.359859,0.397176
34.000000,0.397365,0.386682,0.370706,0.361600,0.385882
35.000000,0.393129,0.388000,0.371412,0.363137,0.380706
36.000000,0.391153,0.388800,0.372871,0.364957,0.388235
37.000000,0.389553,0.391247,0.375059,0.366902,0.395765
38.000000,0.388706,0.392941,0.377059,0.368690,0.392941
39.000000,0.390494,0.393929,0.379153,0.370557,0.394824
40.000000,0.394729,0.393929,0.381906,0.372659,0.401882
41.000000,0.401788,0.396471,0.385412,0.375561,0.423529
42.000000,0.404894,0.397224,0.388353,0.377867,0.411294
43.000000,0.408376,0.398541,0.391388,0.379325,0.410353
44.000000,0.410447,0.400471,0.393576,0.380627,0.405176
45.000000,0.411388,0.403059,0.395529,0.381961,0.406588
46.000000,0.407718,0.404753,0.396776,0.383498,0.405176
47.000000,0.406306,0.405600,0.398424,0.385239,0.404235
48.000000,0.404800,0.406588,0.399765,0.386902,0.402824
49.000000,0.408000,0.409224,0.401576,0.389176,0.421176
50.000000,0.409882,0.410635,0.402282,0.391482,0.416000
51.000000,0.408941,0.408329,0.402400,0.393051,0.400471
52.000000,0.409412,0.407859,0.402541,0.394855,0.406588
53.000000,0.411012,0.407906,0.403224,0.396894,0.410824
54.000000,0.408000,0.408000,0.404235,0.398384,0.406118
55.000000,0.406776,0.408329,0.405694,0.399796,0.409882
56.000000,0.409600,0.409271,0.407012,0.400941,0.414588
57.000000,0.405835,0.407624,0.406612,0.401490,0.387765
58.000000,0.400659,0.405835,0.406212,0.401788,0.384941
59.000000,0.398682,0.403341,0.406282,0.402165,0.396235
60.000000,0.397553,0.402165,0.406400,0.402243,0.404235
61.000000,0.398776,0.404188,0.406259,0.402996,0.420706
62.000000,0.405647,0.405741,0.406800,0.403608,0.422118
63.000000,0.411671,0.406165,0.407035,0.404204,0.415059
