0.000000,0.284960,0.279724,0.276269,0.272246,0.293456
1.000000,0.288220,0.281584,0.277336,0.273418,0.292997
2.000000,0.290746,0.283054,0.278358,0.274451,0.293456
3.000000,0.293272,0.285419,0.279392,0.275438,0.295063
4.000000,0.295568,0.288565,0.280850,0.276824,0.302870
5.000000,0.299104,0.292032,0.282721,0.278507,0.311137
6.000000,0.302457,0.295339,0.284627,0.279954,0.309759
7.000000,0.305534,0.298140,0.286464,0.281431,0.308840
8.000000,0.309989,0.301630,0.288645,0.283108,0.317336
9.000000,0.311917,0.303743,0.290689,0.284600,0.312514
10.000000,0.311458,0.305281,0.292503,0.285940,0.308840
11.000000,0.309989,0.306223,0.293904,0.286965,0.302411
12.000000,0.309621,0.307577,0.295316,0.288098,0.307003
13.000000,0.309437,0.309713,0.297566,0.289499,0.316418
14.000000,0.309897,0.310907,0.299736,0.290869,0.314811
15.000000,0.310769,0.311114,0.301573,0.292185,0.313203
16.000000,0.314305,0.312147,0.303743,0.293800,0.320092
17.000000,0.315775,0.312698,0.305419,0.295209,0.314351
18.000000,0.316188,0.312813,0.307222,0.296701,0.318484
19.000000,0.316648,0.313272,0.308507,0.298217,0.317107
20.000000,0.316372,0.313571,0.309426,0.299525,0.311825
21.000000,0.316831,0.315568,0.310896,0.301125,0.322388
22.000000,0.316831,0.316303,0.311940,0.302312,0.314351
23.000000,0.314076,0.315132,0.312422,0.303421,0.304707
24.000000,0.312514,0.314581,0.312744,0.304684,0.309300
25.000000,0.311366,0.313869,0.312491,0.305672,0.306085
26.000000,0.308978,0.312905,0.312526,0.306797,0.310448
27.000000,0.306866,0.311848,0.312273,0.307562,0.303789
28.000000,0.308106,0.311091,0.311952,0.308511,0.310907
29.000000,0.308932,0.310723,0.311998,0.309246,0.313433
30.000000,0.311228,0.311297,0.312434,0.310050,0.317566
31.000000,0.311825,0.310402,0.312985,0.310731,0.313433
32.000000,0.314856,0.310861,0.313582,0.311581,0.318944
33.000000,0.318760,0.313433,0.314282,0.312759,0.330425
34.000000,0.321332,0.315132,0.314856,0.313540,0.326292
35.000000,0.322618,0.316923,0.315396,0.313969,0.323995
36.000000,0.326108,0.318967,0.315936,0.314673,0.330884
37.000000,0.328726,0.321791,0.316820,0.315446,0.332032
38.000000,0.330379,0.324569,0.317830,0.316158,0.338691
39.000000,0.331986,0.326659,0.318691,0.316885,0.334328
40.000000,0.334191,0.328404,0.319851,0.317757,0.335017
41.000000,0.336716,0.331412,0.320907,0.319127,0.343513
42.000000,0.339885,0.334305,0.322583,0.320490,0.347876
43.000000,0.341630,0.336005,0.324719,0.321523,0.347417
44.000000,0.343146,0.337566,0.326349,0.322426,0.341906
45.000000,0.344845,0.339518,0.328220,0.323437,0.343513
46.000000,0.346085,0.341401,0.330184,0.324424,0.349713
47.000000,0.347922,0.343904,0.332847,0.325848,0.357061
48.000000,0.348427,0.345029,0.334799,0.326896,0.349943
49.000000,0.350631,0.346889,0.336774,0.328090,0.352928
50.000000,0.354397,0.349621,0.339013,0.329774,0.362342
51.000000,0.355408,0.350746,0.341079,0.330853,0.354765
52.000000,0.357428,0.352675,0.343490,0.332614,0.367164
53.000000,0.360964,0.354696,0.345350,0.334711,0.367623
54.000000,0.364914,0.357773,0.347669,0.336824,0.372675
55.000000,0.367761,0.361079,0.350299,0.339173,0.376579
56.000000,0.372905,0.364156,0.352778,0.341508,0.380482
57.000000,0.373685,0.365557,0.354730,0.343750,0.371068
58.000000,0.373915,0.367440,0.356234,0.345679,0.368772
59.000000,0.374742,0.369828,0.358358,0.347792,0.376808
60.000000,0.376762,0.372262,0.360941,0.350096,0.386682
61.000000,0.380069,0.376487,0.363617,0.352882,0.397015
62.000000,0.386131,0.379908,0.366292,0.355630,0.401378
63.000000,0.393295,0.383605,0.369150,0.358102,0.404592
64.000000,0.399908,0.387325,0.372549,0.360888,0.409874
65.000000,0.404960,0.390861,0.375970,0.363819,0.411940
66.000000,0.406980,0.393525,0.378840,0.366361,0.407118
67.000000,0.408726,0.397428,0.381493,0.368963,0.410103
68.000000,0.409828,0.401561,0.384501,0.371343,0.410103
69.000000,0.410838,0.405373,0.387600,0.374030,0.414925
70.000000,0.410057,0.407509,0.389885,0.376464,0.408037
71.000000,0.410333,0.408657,0.392572,0.378630,0.408496
72.000000,0.411848,0.410287,0.395098,0.380957,0.417681
73.000000,0.413777,0.411803,0.397704,0.383368,0.419747
