0.000000,0.478282,0.474224,0.472792,0.463341,0.501193
1.000000,0.484010,0.476134,0.474702,0.466126,0.496420
2.000000,0.489260,0.479236,0.476611,0.468194,0.494033
3.000000,0.492601,0.481623,0.478162,0.469817,0.494033
4.000000,0.495943,0.483771,0.479236,0.471249,0.494033
5.000000,0.494511,0.486396,0.480072,0.472681,0.494033
6.000000,0.494033,0.489021,0.480907,0.474113,0.494033
7.000000,0.494511,0.491885,0.481862,0.475625,0.496420
8.000000,0.494988,0.493795,0.482816,0.477088,0.496420
9.000000,0.493556,0.494749,0.483294,0.478361,0.486874
10.000000,0.492124,0.493317,0.483771,0.479634,0.486874
11.000000,0.491551,0.492792,0.484463,0.480732,0.491169
12.000000,0.489833,0.492172,0.485704,0.481798,0.487828
13.000000,0.487828,0.491408,0.486516,0.482578,0.486396
14.000000,0.488783,0.491169,0.487470,0.483214,0.491647
15.000000,0.488783,0.490453,0.488425,0.483532,0.486874
16.000000,0.489833,0.490692,0.489857,0.484169,0.496420
17.000000,0.491551,0.490692,0.491289,0.484805,0.496420
18.000000,0.493556,0.490692,0.492243,0.485442,0.496420
19.000000,0.496420,0.492601,0.493675,0.486396,0.505967
20.000000,0.497375,0.493079,0.493198,0.486874,0.491647
21.000000,0.497375,0.493604,0.493198,0.487510,0.496420
22.000000,0.497375,0.494463,0.493317,0.488624,0.496420
23.000000,0.497375,0.495465,0.493437,0.489499,0.496420
24.000000,0.495465,0.495943,0.493556,0.490294,0.496420
25.000000,0.494511,0.495943,0.493198,0.490931,0.486874
26.000000,0.493556,0.495465,0.493079,0.491726,0.491647
27.000000,0.491838,0.494606,0.492649,0.492395,0.487828
28.000000,0.490883,0.494129,0.492411,0.492872,0.491647
29.000000,0.490406,0.492936,0.492769,0.493429,0.494033
30.000000,0.491838,0.493174,0.493127,0.493190,0.494033
31.000000,0.493174,0.493365,0.493484,0.493254,0.498329
32.000000,0.495274,0.493556,0.494010,0.493397,0.498329
33.000000,0.493461,0.492172,0.493819,0.493015,0.482578
34.000000,0.491169,0.490788,0.493365,0.492633,0.482578
35.000000,0.488878,0.490358,0.493150,0.492251,0.482578
36.000000,0.485728,0.489451,0.492458,0.491870,0.482578
37.000000,0.482578,0.488926,0.491766,0.491408,0.482578
38.000000,0.486778,0.490119,0.492124,0.491647,0.503580
39.000000,0.488115,0.489642,0.491289,0.491726,0.489260
40.000000,0.489547,0.489212,0.491193,0.491822,0.489737
41.000000,0.490692,0.488210,0.490788,0.491726,0.488306
42.000000,0.491838,0.487208,0.490382,0.491742,0.488306
43.000000,0.489737,0.488258,0.490215,0.491965,0.493079
44.000000,0.488592,0.488353,0.489570,0.491695,0.483532
45.000000,0.487351,0.488449,0.489403,0.491583,0.483532
46.000000,0.487828,0.489260,0.489356,0.491392,0.490692
47.000000,0.488305,0.490072,0.489499,0.491201,0.490692
48.000000,0.491360,0.490549,0.490334,0.491599,0.508353
49.000000,0.497757,0.493174,0.491408,0.491917,0.515513
50.000000,0.502721,0.495036,0.492124,0.492474,0.508353
51.000000,0.507685,0.497757,0.492983,0.493111,0.515513
52.000000,0.512649,0.500477,0.493842,0.493747,0.515513
53.000000,0.514081,0.502721,0.495489,0.494383,0.515513
54.000000,0.509403,0.503580,0.495967,0.494240,0.492124
55.000000,0.512649,0.507685,0.498067,0.495497,0.524582
56.000000,0.512649,0.510167,0.499714,0.496293,0.515513
57.000000,0.509785,0.511217,0.500644,0.496738,0.501193
58.000000,0.509785,0.511933,0.501241,0.497534,0.515513
59.000000,0.514463,0.511933,0.502554,0.498250,0.515513
60.000000,0.512649,0.512649,0.503842,0.498966,0.515513
61.000000,0.509403,0.511026,0.504391,0.498998,0.499284
62.000000,0.509021,0.509403,0.504940,0.499029,0.499284
63.000000,0.507494,0.508640,0.505680,0.499873,0.507876
64.000000,0.505967,0.510215,0.506897,0.500716,0.507876
65.000000,0.503198,0.507924,0.507804,0.501352,0.501671
66.000000,0.502721,0.506062,0.508115,0.501830,0.496897
67.000000,0.505489,0.507255,0.509236,0.502848,0.513127
68.000000,0.503675,0.505585,0.508759,0.502689,0.498807
69.000000,0.504726,0.505346,0.508640,0.503485,0.513127
70.000000,0.507017,0.505107,0.508878,0.504264,0.513127
71.000000,0.510263,0.506492,0.508759,0.505092,0.513127
72.000000,0.510644,0.508067,0.508735,0.505983,0.515036
73.000000,0.512172,0.507924,0.508282,0.506428,0.506444
74.000000,0.510740,0.507733,0.508974,0.507176,0.505967
75.000000,0.510167,0.508592,0.508258,0.508067,0.510263
76.000000,0.510549,0.510406,0.508234,0.508878,0.515036
77.000000,0.509690,0.510167,0.508711,0.509547,0.510740
78.000000,0.510549,0.511360,0.508473,0.509626,0.510740
79.000000,0.511504,0.511122,0.508234,0.509467,0.510740
80.000000,0.514463,0.512315,0.508711,0.510024,0.525060
81.000000,0.515036,0.512792,0.509642,0.510103,0.517900
82.000000,0.516945,0.513317,0.510692,0.510263,0.520286
83.000000,0.517041,0.513795,0.510859,0.510119,0.511217
84.000000,0.517804,0.514654,0.511193,0.510867,0.514559
85.000000,0.517709,0.516086,0.512339,0.510867,0.524582
86.000000,0.518664,0.516850,0.513628,0.511106,0.522673
87.000000,0.513890,0.515418,0.512792,0.510947,0.496420
88.000000,0.511217,0.514129,0.512745,0.510358,0.497852
89.000000,0.511122,0.514463,0.512792,0.510310,0.514081
90.000000,0.508640,0.513174,0.512745,0.510199,0.512172
91.000000,0.508544,0.513604,0.513198,0.510963,0.522196
92.000000,0.510931,0.512411,0.512864,0.511265,0.508353
93.000000,0.511122,0.511169,0.512482,0.510963,0.498807
94.000000,0.509403,0.510263,0.512458,0.510883,0.505489
95.000000,0.506730,0.507685,0.511885,0.510788,0.498807
96.000000,0.502053,0.505298,0.511074,0.510851,0.498807
97.000000,0.500143,0.505537,0.510477,0.510374,0.498807
98.000000,0.499666,0.505394,0.509761,0.510294,0.496420
99.000000,0.497852,0.503628,0.509045,0.509737,0.496420
