0.000000,0.116679,0.115182,0.112040,0.109670,0.118674
1.000000,0.116999,0.115538,0.112512,0.110324,0.117605
2.000000,0.117391,0.116037,0.113061,0.110931,0.117783
3.000000,0.118104,0.116500,0.113489,0.111563,0.118318
4.000000,0.118389,0.116946,0.114024,0.112066,0.119565
5.000000,0.118603,0.117641,0.114594,0.112577,0.119743
6.000000,0.118746,0.117872,0.115110,0.112933,0.118318
7.000000,0.118674,0.118033,0.115502,0.113266,0.117427
8.000000,0.118746,0.118425,0.115939,0.113580,0.118674
9.000000,0.117819,0.118104,0.116233,0.113729,0.114932
10.000000,0.117071,0.117837,0.116509,0.113972,0.116001
11.000000,0.116892,0.117819,0.116679,0.114281,0.117427
12.000000,0.117142,0.117908,0.116973,0.114677,0.118674
13.000000,0.117177,0.117962,0.117231,0.114980,0.118852
14.000000,0.117855,0.117837,0.117391,0.115295,0.118318
15.000000,0.118318,0.117694,0.117667,0.115627,0.118318
16.000000,0.118674,0.117783,0.117828,0.116001,0.119209
17.000000,0.118959,0.118051,0.118042,0.116352,0.120100
18.000000,0.119708,0.118443,0.118434,0.116774,0.122594
19.000000,0.121383,0.119619,0.118861,0.117362,0.126693
20.000000,0.123058,0.120688,0.119262,0.117902,0.126693
21.000000,0.124947,0.121810,0.119815,0.118389,0.128653
22.000000,0.127406,0.123182,0.120545,0.119043,0.132395
23.000000,0.127762,0.123735,0.120848,0.119399,0.124376
24.000000,0.127192,0.124287,0.121062,0.119690,0.123842
25.000000,0.126301,0.124679,0.121187,0.120005,0.122238
26.000000,0.124911,0.124929,0.121356,0.120195,0.121703
27.000000,0.122167,0.124786,0.121418,0.120290,0.118674
28.000000,0.121454,0.124608,0.121525,0.120492,0.120813
29.000000,0.120563,0.123877,0.121748,0.120533,0.119387
30.000000,0.120777,0.123539,0.122113,0.120688,0.123307
31.000000,0.121062,0.122986,0.122398,0.120872,0.123129
32.000000,0.121882,0.122024,0.122603,0.121038,0.122773
33.000000,0.123236,0.122345,0.123040,0.121347,0.127584
34.000000,0.124661,0.122612,0.123450,0.121579,0.126515
35.000000,0.125089,0.122933,0.123806,0.121769,0.125445
36.000000,0.126158,0.123610,0.124269,0.122107,0.128475
37.000000,0.127014,0.124448,0.124617,0.122428,0.127049
38.000000,0.127227,0.125232,0.124920,0.122761,0.128653
39.000000,0.127940,0.126301,0.125089,0.123266,0.130078
40.000000,0.129045,0.127067,0.125303,0.123765,0.130969
41.000000,0.129544,0.127851,0.125419,0.124216,0.130969
42.000000,0.130577,0.128795,0.125410,0.124667,0.132217
43.000000,0.132038,0.129633,0.125989,0.125238,0.135959
44.000000,0.133428,0.130684,0.126648,0.125861,0.137028
45.000000,0.134426,0.131736,0.127334,0.126449,0.135959
46.000000,0.135602,0.132573,0.128092,0.127037,0.136850
47.000000,0.137847,0.134212,0.129330,0.127815,0.143443
48.000000,0.139665,0.135852,0.130542,0.128564,0.145046
49.000000,0.141376,0.137402,0.131851,0.129193,0.145581
50.000000,0.143443,0.138934,0.133001,0.129847,0.146294
51.000000,0.145474,0.140538,0.134195,0.130459,0.147006
52.000000,0.146329,0.142088,0.135442,0.130969,0.147719
53.000000,0.146900,0.143282,0.136458,0.131753,0.147897
54.000000,0.146579,0.143977,0.137331,0.132425,0.143977
55.000000,0.146472,0.144957,0.138346,0.133209,0.145759
56.000000,0.145902,0.145688,0.139130,0.133957,0.144155
57.000000,0.143906,0.145118,0.139665,0.134593,0.137741
58.000000,0.142231,0.144565,0.140208,0.135216,0.139522
59.000000,0.141981,0.144280,0.140841,0.135994,0.142730
60.000000,0.142979,0.144726,0.141830,0.136909,0.150748
61.000000,0.145403,0.145652,0.143095,0.138014,0.156272
62.000000,0.150000,0.146953,0.144521,0.139279,0.160727
63.000000,0.154205,0.148218,0.145750,0.140378,0.160549
64.000000,0.157769,0.149875,0.146926,0.141512,0.160549
65.000000,0.159658,0.151319,0.148138,0.142670,0.160192
66.000000,0.160442,0.152922,0.149305,0.143728,0.160192
67.000000,0.160299,0.155150,0.150134,0.144827,0.160014
68.000000,0.161155,0.157680,0.151123,0.146032,0.164825
69.000000,0.163435,0.160602,0.152441,0.147428,0.171953
70.000000,0.165823,0.162741,0.153733,0.148800,0.172131
71.000000,0.168603,0.164522,0.155087,0.150238,0.174091
72.000000,0.172523,0.166411,0.156682,0.151818,0.179615
73.000000,0.175552,0.168354,0.158286,0.153285,0.179971
74.000000,0.177512,0.170474,0.160175,0.154775,0.181753
75.000000,0.181932,0.173877,0.162598,0.156718,0.194227
76.000000,0.185602,0.177103,0.165012,0.158571,0.192445
77.000000,0.188667,0.180595,0.167872,0.160287,0.194939
78.000000,0.191661,0.183607,0.170643,0.161951,0.194939
79.000000,0.194512,0.186012,0.173307,0.163632,0.196009
80.000000,0.195225,0.188578,0.175659,0.165348,0.197790
81.000000,0.196365,0.190984,0.177753,0.167053,0.198147
82.000000,0.195723,0.192195,0.179303,0.168520,0.191732
83.000000,0.193443,0.192552,0.180453,0.169708,0.183535
84.000000,0.191304,0.192908,0.181691,0.171086,0.185317
85.000000,0.188738,0.191981,0.182929,0.172392,0.184961
86.000000,0.184498,0.190431,0.183767,0.173485,0.176942
87.000000,0.180043,0.187883,0.184239,0.174543,0.169458
88.000000,0.176942,0.185192,0.184400,0.175493,0.168033
89.000000,0.173806,0.182555,0.184284,0.176390,0.169636
90.000000,0.170919,0.179829,0.184203,0.177049,0.170527
91.000000,0.170421,0.177459,0.184221,0.177655,0.174448
92.000000,0.168496,0.174269,0.183232,0.177625,0.159836
93.000000,0.166643,0.171793,0.182172,0.177566,0.158767
94.000000,0.164220,0.169013,0.180960,0.177465,0.157520
95.000000,0.160335,0.165627,0.178804,0.177162,0.151105
96.000000,0.158304,0.164362,0.177397,0.177299,0.164291
97.000000,0.157021,0.162758,0.175321,0.177079,0.153421
98.000000,0.157484,0.162063,0.173628,0.176954,0.161083
99.000000,0.156450,0.160335,0.171445,0.176301,0.152352
100.000000,0.158339,0.159337,0.169583,0.175915,0.160549
101.000000,0.157377,0.157840,0.167650,0.175428,0.159480
102.000000,0.156522,0.156771,0.165520,0.174412,0.149145
103.000000,0.154455,0.155969,0.163881,0.173438,0.150748
104.000000,0.156308,0.156379,0.162696,0.172767,0.161618
105.000000,0.157270,0.157805,0.161716,0.171804,0.165360
106.000000,0.157056,0.157217,0.160789,0.170670,0.158411
107.000000,0.158232,0.157377,0.160068,0.169340,0.155025
108.000000,0.160335,0.157395,0.159729,0.168217,0.161262
109.000000,0.160727,0.158517,0.159426,0.167136,0.163578
110.000000,0.162153,0.159711,0.159524,0.166292,0.172488
111.000000,0.164683,0.160870,0.159355,0.165390,0.171062
112.000000,0.168354,0.163293,0.160032,0.164778,0.173378
113.000000,0.170100,0.165217,0.160593,0.164326,0.169993
114.000000,0.172274,0.166500,0.161440,0.163964,0.174448
115.000000,0.171454,0.166803,0.162304,0.163412,0.168389
116.000000,0.170848,0.167766,0.162491,0.163115,0.168033
117.000000,0.169066,0.168710,0.163043,0.162948,0.164469
118.000000,0.169993,0.170046,0.163721,0.163168,0.174626
119.000000,0.171311,0.171793,0.165155,0.163548,0.181041
120.000000,0.174555,0.173004,0.166358,0.164018,0.184604
121.000000,0.177940,0.174394,0.167632,0.164368,0.184961
122.000000,0.181896,0.175481,0.169387,0.165182,0.184248
123.000000,0.183678,0.176835,0.171026,0.166007,0.183535
124.000000,0.183749,0.177530,0.172015,0.166803,0.181397
125.000000,0.184248,0.179401,0.173102,0.168003,0.187099
126.000000,0.184248,0.181094,0.174430,0.168692,0.184961
127.000000,0.184747,0.183321,0.176016,0.169803,0.186743
128.000000,0.185531,0.184604,0.177325,0.170682,0.187455
129.000000,0.186743,0.185246,0.178519,0.171852,0.187455
130.000000,0.186814,0.185531,0.179268,0.172749,0.187455
131.000000,0.186814,0.185531,0.179963,0.173598,0.184961
132.000000,0.186244,0.185495,0.180488,0.174756,0.183892
133.000000,0.185246,0.185388,0.181112,0.175814,0.182466
134.000000,0.184391,0.185567,0.181548,0.176532,0.183179
135.000000,0.183393,0.185103,0.182252,0.177103,0.182466
136.000000,0.183321,0.185068,0.183081,0.177976,0.184604
137.000000,0.182145,0.184195,0.183758,0.178742,0.178011
138.000000,0.179722,0.182484,0.183544,0.179045,0.170349
139.000000,0.178368,0.181379,0.183313,0.179473,0.176408
140.000000,0.176087,0.179740,0.182635,0.179425,0.171062
141.000000,0.173058,0.178190,0.181860,0.179372,0.169458
142.000000,0.172202,0.177174,0.181335,0.179383,0.173735
143.000000,0.173058,0.176390,0.180889,0.179538,0.174626
144.000000,0.172274,0.175321,0.180444,0.179473,0.172488
145.000000,0.172274,0.174180,0.179642,0.179562,0.171062
146.000000,0.173129,0.173093,0.179081,0.179752,0.173735
147.000000,0.173200,0.172701,0.178448,0.180072,0.174091
148.000000,0.172630,0.172844,0.177664,0.179977,0.171775
149.000000,0.172915,0.172594,0.176987,0.179740,0.173913
