0.000000,0.399368,0.396564,0.384123,0.382096,0.406003
1.000000,0.398973,0.397630,0.385881,0.382517,0.395340
2.000000,0.403239,0.400592,0.388349,0.383544,0.411137
3.000000,0.407662,0.402765,0.390581,0.384255,0.410742
4.000000,0.406319,0.403476,0.392536,0.384795,0.408373
5.000000,0.408768,0.404068,0.394570,0.385808,0.418246
6.000000,0.410111,0.404542,0.396248,0.386072,0.402054
7.000000,0.408689,0.405964,0.397966,0.387046,0.404028
8.000000,0.410506,0.409084,0.400000,0.388810,0.419826
9.000000,0.411690,0.409005,0.401600,0.390771,0.414297
10.000000,0.410427,0.409597,0.403081,0.392615,0.411927
11.000000,0.410821,0.410466,0.404048,0.394076,0.404028
12.000000,0.410506,0.409597,0.405095,0.395432,0.402449
13.000000,0.408136,0.409321,0.406043,0.396827,0.407978
14.000000,0.405292,0.408491,0.405983,0.397854,0.400079
15.000000,0.403081,0.406754,0.405411,0.398631,0.400869
16.000000,0.402449,0.406635,0.405588,0.399710,0.400869
17.000000,0.402528,0.406517,0.406240,0.400816,0.402844
18.000000,0.401264,0.404700,0.406892,0.401567,0.401659
19.000000,0.400869,0.403081,0.406043,0.402093,0.398104
20.000000,0.399052,0.401066,0.405332,0.402409,0.391785
21.000000,0.398657,0.400553,0.405509,0.402883,0.398894
22.000000,0.396524,0.399526,0.404562,0.403239,0.392180
23.000000,0.394392,0.397828,0.403574,0.403304,0.390995
24.000000,0.391943,0.396406,0.402449,0.402791,0.385861
25.000000,0.389889,0.394471,0.400612,0.401764,0.381517
26.000000,0.386177,0.392417,0.399526,0.401198,0.380332
27.000000,0.383017,0.389771,0.398144,0.400750,0.376382
28.000000,0.383333,0.388863,0.396781,0.400882,0.392575
29.000000,0.384755,0.388349,0.395715,0.400145,0.392970
30.000000,0.388784,0.389336,0.395201,0.400000,0.401659
31.000000,0.392575,0.389376,0.394964,0.400132,0.399289
32.000000,0.396919,0.389968,0.394747,0.399697,0.398104
33.000000,0.396288,0.389810,0.393819,0.398986,0.389415
34.000000,0.395024,0.389889,0.393148,0.398262,0.386651
35.000000,0.390600,0.389692,0.392081,0.396972,0.379542
36.000000,0.389179,0.390877,0.391647,0.396643,0.392180
37.000000,0.387915,0.392417,0.391094,0.396235,0.391785
38.000000,0.387599,0.391943,0.390403,0.395169,0.387836
39.000000,0.386730,0.390877,0.389613,0.394102,0.382306
40.000000,0.387441,0.389021,0.389179,0.393141,0.383096
41.000000,0.385703,0.387441,0.388408,0.392457,0.383491
42.000000,0.384123,0.386019,0.387994,0.391838,0.383886
43.000000,0.383886,0.385742,0.387776,0.391127,0.386651
44.000000,0.384123,0.385427,0.387658,0.390574,0.383491
45.000000,0.384044,0.385742,0.387717,0.389968,0.382701
46.000000,0.383807,0.384755,0.387816,0.389350,0.382306
47.000000,0.385229,0.384676,0.388547,0.388955,0.390995
48.000000,0.385624,0.384755,0.388349,0.388520,0.388626
49.000000,0.387046,0.385585,0.388231,0.388270,0.390600
50.000000,0.388547,0.386295,0.387658,0.388217,0.390205
51.000000,0.389100,0.386453,0.386947,0.387757,0.385071
52.000000,0.387678,0.386453,0.386236,0.387480,0.383886
53.000000,0.386651,0.386137,0.385940,0.387230,0.383491
54.000000,0.385150,0.386098,0.385762,0.387138,0.383096
55.000000,0.383807,0.386177,0.385960,0.387204,0.383491
56.000000,0.382070,0.385585,0.385170,0.387072,0.376382
57.000000,0.378989,0.383333,0.384005,0.386809,0.368483
58.000000,0.372749,0.379700,0.382227,0.385466,0.352291
59.000000,0.367299,0.376224,0.380904,0.384229,0.355845
60.000000,0.363033,0.373420,0.379858,0.382912,0.362164
61.000000,0.364376,0.373223,0.379838,0.382372,0.383096
62.000000,0.368799,0.373894,0.380174,0.382122,0.390600
63.000000,0.375434,0.374092,0.380115,0.381991,0.385466
64.000000,0.381280,0.374289,0.380194,0.381938,0.385071
65.000000,0.386493,0.374763,0.380470,0.382227,0.388231
66.000000,0.386651,0.375513,0.380549,0.381951,0.383886
67.000000,0.384676,0.376738,0.380036,0.381582,0.380727
68.000000,0.381912,0.378673,0.379186,0.381043,0.371643
69.000000,0.379147,0.380213,0.378219,0.380674,0.371248
70.000000,0.375750,0.381122,0.377271,0.380279,0.371248
71.000000,0.373539,0.380095,0.376659,0.379924,0.372828
72.000000,0.372749,0.378712,0.376303,0.379687,0.376777
73.000000,0.374487,0.378199,0.376145,0.379476,0.380332
74.000000,0.377488,0.378318,0.376303,0.379568,0.386256
75.000000,0.380648,0.378199,0.376481,0.379713,0.387046
76.000000,0.382070,0.377804,0.376659,0.379634,0.379937
77.000000,0.382070,0.377409,0.377073,0.379160,0.376777
78.000000,0.381280,0.377883,0.378278,0.378752,0.376382
79.000000,0.379463,0.378476,0.379344,0.378304,0.377172
80.000000,0.378752,0.379700,0.380411,0.378081,0.383491
81.000000,0.379858,0.380964,0.380529,0.378094,0.385466
82.000000,0.380964,0.381517,0.380115,0.378041,0.382306
83.000000,0.382938,0.382109,0.380154,0.378133,0.386256
84.000000,0.384992,0.382227,0.380273,0.378278,0.387441
85.000000,0.386572,0.382662,0.380430,0.378541,0.391390
86.000000,0.387994,0.383926,0.380865,0.379081,0.392575
87.000000,0.389652,0.385308,0.381359,0.379818,0.390600
88.000000,0.390205,0.386572,0.382227,0.381043,0.389021
89.000000,0.390758,0.387875,0.383175,0.382188,0.390205
90.000000,0.390837,0.388705,0.384202,0.383175,0.391785
91.000000,0.391706,0.389850,0.385407,0.383636,0.396919
92.000000,0.388547,0.389100,0.385308,0.383110,0.374803
93.000000,0.385387,0.387796,0.384953,0.382701,0.373223
94.000000,0.380727,0.385742,0.383985,0.382096,0.366904
95.000000,0.375908,0.383373,0.383017,0.381411,0.367694
96.000000,0.371011,0.381359,0.382642,0.381029,0.372433
97.000000,0.368878,0.378712,0.382010,0.380477,0.364139
98.000000,0.369510,0.377449,0.382010,0.380635,0.376382
99.000000,0.369510,0.375118,0.381497,0.380490,0.366904
100.000000,0.369431,0.372670,0.380687,0.380358,0.367299
101.000000,0.366114,0.368562,0.379206,0.379792,0.355845
102.000000,0.364455,0.366667,0.377883,0.379094,0.355845
103.000000,0.357030,0.363270,0.375533,0.377725,0.339258
104.000000,0.354502,0.362006,0.373874,0.376659,0.354265
105.000000,0.351343,0.360387,0.371880,0.375474,0.351501
106.000000,0.349684,0.357899,0.369629,0.374394,0.347551
107.000000,0.346367,0.355411,0.367062,0.373144,0.339258
108.000000,0.346524,0.351777,0.364613,0.371933,0.340047
109.000000,0.348499,0.351501,0.363310,0.371498,0.364139
110.000000,0.351264,0.351303,0.361987,0.370893,0.365324
111.000000,0.354265,0.351975,0.360269,0.370129,0.362559
112.000000,0.359242,0.352804,0.359735,0.369523,0.364139
113.000000,0.363981,0.355253,0.359261,0.368773,0.363744
114.000000,0.364692,0.356596,0.359301,0.368115,0.367694
115.000000,0.365166,0.358215,0.359301,0.367325,0.367694
116.000000,0.365719,0.359992,0.358945,0.366417,0.365324
117.000000,0.366825,0.363033,0.359222,0.365719,0.369668
118.000000,0.370616,0.367299,0.359538,0.365508,0.382701
119.000000,0.373855,0.369273,0.360387,0.365298,0.383886
120.000000,0.377962,0.371564,0.361434,0.365179,0.388231
121.000000,0.382938,0.374329,0.363152,0.364955,0.390205
122.000000,0.387362,0.377093,0.364949,0.365521,0.391785
123.000000,0.390047,0.380332,0.367792,0.366285,0.396130
124.000000,0.390837,0.382346,0.369471,0.366983,0.387836
125.000000,0.393839,0.385900,0.372058,0.368167,0.403239
126.000000,0.396761,0.389850,0.374921,0.369247,0.404818
127.000000,0.398894,0.393128,0.378081,0.370524,0.402449
128.000000,0.401106,0.395577,0.381438,0.371551,0.407188
129.000000,0.405055,0.397946,0.383610,0.372907,0.407583
130.000000,0.406082,0.399961,0.385762,0.374276,0.408373
131.000000,0.408373,0.402567,0.388448,0.376290,0.416272
132.000000,0.410427,0.404660,0.390877,0.378186,0.412717
