0.000000,0.349789,0.349173,0.348495,0.348744,0.351408
1.000000,0.350563,0.349665,0.348724,0.348879,0.352641
2.000000,0.351127,0.350053,0.348873,0.348979,0.351585
3.000000,0.351725,0.350352,0.349093,0.349102,0.352289
4.000000,0.352077,0.350757,0.349331,0.349190,0.352465
5.000000,0.352218,0.351004,0.349551,0.349249,0.352113
6.000000,0.351972,0.351268,0.349736,0.349313,0.351408
7.000000,0.351725,0.351426,0.349877,0.349343,0.350352
8.000000,0.351690,0.351708,0.350097,0.349425,0.352113
9.000000,0.351690,0.351884,0.350335,0.349554,0.352465
10.000000,0.352042,0.352130,0.350651,0.349707,0.353873
11.000000,0.352606,0.352289,0.350977,0.349912,0.354225
12.000000,0.353486,0.352606,0.351329,0.350117,0.354754
13.000000,0.353908,0.352799,0.351576,0.350329,0.354225
14.000000,0.354507,0.353099,0.351928,0.350587,0.355458
15.000000,0.354718,0.353380,0.352192,0.350827,0.354930
16.000000,0.354824,0.353715,0.352491,0.351062,0.354754
17.000000,0.360246,0.356866,0.354146,0.352207,0.381866
18.000000,0.364894,0.359401,0.355555,0.353198,0.377465
19.000000,0.369437,0.361972,0.356928,0.354214,0.378169
20.000000,0.373838,0.364278,0.358204,0.355194,0.376937
21.000000,0.378204,0.366514,0.359401,0.356156,0.376585
22.000000,0.376972,0.368609,0.360607,0.357089,0.375704
23.000000,0.376725,0.370810,0.361805,0.357987,0.376232
24.000000,0.376092,0.372764,0.362931,0.358873,0.375000
25.000000,0.373556,0.373697,0.363539,0.359360,0.364261
26.000000,0.370915,0.374560,0.364137,0.359847,0.363380
27.000000,0.368345,0.372658,0.364762,0.360317,0.362852
28.000000,0.366092,0.371408,0.365405,0.360839,0.364965
29.000000,0.364155,0.370123,0.366048,0.361326,0.365317
30.000000,0.364754,0.369155,0.366717,0.361854,0.367254
31.000000,0.365951,0.368433,0.367474,0.362412,0.369366
32.000000,0.368768,0.368556,0.368583,0.363257,0.376937
33.000000,0.372289,0.369190,0.370000,0.364266,0.382570
34.000000,0.375282,0.369718,0.371241,0.365194,0.380282
35.000000,0.378486,0.371620,0.372658,0.366232,0.383275
36.000000,0.381303,0.373627,0.374093,0.367300,0.383451
37.000000,0.382817,0.375792,0.374225,0.368439,0.384507
38.000000,0.383627,0.377958,0.374683,0.369589,0.386620
39.000000,0.385493,0.380387,0.375255,0.370827,0.389613
40.000000,0.386901,0.382694,0.375924,0.372042,0.390317
41.000000,0.388310,0.384806,0.376620,0.373251,0.390493
42.000000,0.389542,0.386180,0.377368,0.374448,0.390669
43.000000,0.392148,0.387887,0.378539,0.375962,0.399648
44.000000,0.394683,0.390088,0.379903,0.377523,0.402289
45.000000,0.397077,0.391989,0.381805,0.379102,0.402289
46.000000,0.399789,0.394049,0.383838,0.380745,0.404049
47.000000,0.402993,0.396268,0.386030,0.381573,0.406690
48.000000,0.404401,0.398275,0.388116,0.382547,0.406690
49.000000,0.405880,0.400282,0.390335,0.383597,0.409683
50.000000,0.407817,0.402447,0.392570,0.384765,0.411972
51.000000,0.410352,0.405070,0.394938,0.386103,0.416725
52.000000,0.414577,0.408785,0.397482,0.387840,0.427817
53.000000,0.417042,0.410722,0.399305,0.389266,0.419014
54.000000,0.417500,0.411690,0.400889,0.390499,0.411972
55.000000,0.416796,0.412306,0.402148,0.391972,0.408451
56.000000,0.413908,0.412130,0.403090,0.393269,0.402289
57.000000,0.405810,0.410194,0.403231,0.394085,0.387324
58.000000,0.398099,0.407570,0.402923,0.394601,0.380458
59.000000,0.391761,0.404630,0.402456,0.395100,0.380282
60.000000,0.385775,0.401285,0.401866,0.395475,0.378521
61.000000,0.384261,0.399085,0.402077,0.396320,0.394718
62.000000,0.386162,0.395986,0.402386,0.396984,0.396831
63.000000,0.388134,0.393116,0.401919,0.397242,0.390317
64.000000,0.390070,0.390915,0.401303,0.397565,0.389965
65.000000,0.392394,0.389085,0.400695,0.397793,0.390141
66.000000,0.391655,0.387958,0.400044,0.398046,0.391021
67.000000,0.390563,0.388363,0.399278,0.398275,0.391373
68.000000,0.390528,0.389331,0.398451,0.398392,0.390141
69.000000,0.391268,0.390669,0.397650,0.398527,0.393662
70.000000,0.392183,0.392289,0.396787,0.398674,0.394718
71.000000,0.393556,0.392606,0.395845,0.398920,0.397887
72.000000,0.395634,0.393099,0.394542,0.399290,0.401761
73.000000,0.398134,0.394331,0.393724,0.399390,0.402641
74.000000,0.400845,0.396056,0.393486,0.399554,0.407218
75.000000,0.404401,0.398292,0.393688,0.399894,0.412500
76.000000,0.407746,0.400651,0.394305,0.400246,0.414613
77.000000,0.410141,0.402887,0.395625,0.400481,0.413732
78.000000,0.410880,0.404507,0.396919,0.400469,0.406338
79.000000,0.411655,0.406250,0.398460,0.400516,0.411092
80.000000,0.411021,0.407711,0.400000,0.400428,0.409331
81.000000,0.409965,0.408856,0.400731,0.400182,0.409331
82.000000,0.409965,0.410053,0.401576,0.399712,0.413732
83.000000,0.411444,0.411162,0.402746,0.399536,0.413732
84.000000,0.411972,0.411813,0.403935,0.399595,0.413732
85.000000,0.412852,0.411937,0.405114,0.399771,0.413732
86.000000,0.413592,0.411778,0.406215,0.400129,0.413028
87.000000,0.412535,0.411250,0.407069,0.400833,0.408451
88.000000,0.411303,0.411373,0.407940,0.401737,0.407570
89.000000,0.410458,0.411215,0.408732,0.402711,0.409507
90.000000,0.409859,0.411356,0.409533,0.403785,0.410739
91.000000,0.411127,0.412359,0.410607,0.404607,0.419366
92.000000,0.412359,0.412447,0.411250,0.405200,0.414613
93.000000,0.413345,0.412324,0.411743,0.405939,0.412500
94.000000,0.412923,0.411690,0.411752,0.406520,0.407394
95.000000,0.412254,0.411056,0.411496,0.407095,0.407394
96.000000,0.412183,0.411655,0.411717,0.408028,0.419014
97.000000,0.410423,0.411391,0.411320,0.408509,0.405810
98.000000,0.409789,0.411567,0.411470,0.409149,0.409331
99.000000,0.407782,0.410352,0.410783,0.409272,0.397359
100.000000,0.405528,0.408891,0.410123,0.409319,0.396127
101.000000,0.400951,0.406567,0.409463,0.409261,0.396127
102.000000,0.397606,0.404014,0.408231,0.408838,0.389085
103.000000,0.389577,0.399683,0.406004,0.407723,0.369190
104.000000,0.387324,0.397553,0.404621,0.407019,0.386092
105.000000,0.387817,0.396673,0.403864,0.406555,0.398592
106.000000,0.387430,0.394190,0.402923,0.405874,0.394190
107.000000,0.390599,0.394102,0.402746,0.405581,0.404930
108.000000,0.396479,0.393028,0.402298,0.405323,0.398592
109.000000,0.398415,0.392870,0.401611,0.404812,0.395775
110.000000,0.398627,0.393222,0.401056,0.404489,0.399648
111.000000,0.400739,0.394085,0.400326,0.404337,0.404754
112.000000,0.402113,0.396356,0.400185,0.404272,0.411796
113.000000,0.404085,0.400282,0.399982,0.404096,0.408451
114.000000,0.407641,0.403028,0.400290,0.404090,0.413556
115.000000,0.409930,0.404278,0.400475,0.404002,0.411092
116.000000,0.410845,0.405792,0.399991,0.403879,0.409331
117.000000,0.410528,0.406320,0.400211,0.403938,0.410211
118.000000,0.410528,0.407306,0.400167,0.403967,0.408451
119.000000,0.409296,0.408468,0.400669,0.403897,0.407394
120.000000,0.409789,0.409859,0.401540,0.403991,0.413556
121.000000,0.409824,0.410335,0.402210,0.403662,0.409507
122.000000,0.410352,0.410440,0.403398,0.403603,0.412852
123.000000,0.410634,0.410581,0.405431,0.403515,0.409859
124.000000,0.411197,0.410246,0.406637,0.403609,0.410211
125.000000,0.410211,0.410000,0.407139,0.403650,0.408627
126.000000,0.410880,0.410352,0.408072,0.403445,0.412852
127.000000,0.410246,0.410299,0.408310,0.403574,0.409683
128.000000,0.410951,0.410792,0.409049,0.403709,0.413380
129.000000,0.411585,0.411391,0.409930,0.404243,0.413380
130.000000,0.413310,0.411761,0.410810,0.404947,0.417254
131.000000,0.415070,0.412975,0.411655,0.405798,0.421655
132.000000,0.417993,0.414120,0.412280,0.406972,0.424296
133.000000,0.422641,0.416796,0.413688,0.409219,0.436620
134.000000,0.427676,0.419630,0.414938,0.410968,0.438556
135.000000,0.432007,0.422658,0.416329,0.412312,0.438908
136.000000,0.435704,0.425387,0.417870,0.413844,0.440141
137.000000,0.438345,0.428169,0.419234,0.414930,0.437500
138.000000,0.437007,0.429824,0.420308,0.415974,0.429930
139.000000,0.435035,0.431356,0.421373,0.417072,0.428697
140.000000,0.432782,0.432394,0.422077,0.418005,0.427641
141.000000,0.430986,0.433345,0.423160,0.418885,0.431162
142.000000,0.428697,0.433521,0.423820,0.419360,0.426056
143.000000,0.427923,0.432465,0.424630,0.419947,0.426056
144.000000,0.428099,0.431567,0.425599,0.420481,0.429577
145.000000,0.425282,0.429032,0.425845,0.420563,0.413556
146.000000,0.422852,0.426919,0.426153,0.420886,0.419014
147.000000,0.422148,0.425423,0.426796,0.421297,0.422535
148.000000,0.422042,0.424982,0.427403,0.421866,0.425528
149.000000,0.421162,0.424630,0.427993,0.422459,0.425176
150.000000,0.423908,0.424595,0.428495,0.422917,0.427289
151.000000,0.425563,0.424208,0.428776,0.423509,0.427289
152.000000,0.427218,0.424683,0.429102,0.424108,0.430810
153.000000,0.428204,0.425123,0.428794,0.424795,0.430458
154.000000,0.428873,0.425018,0.428292,0.425405,0.428521
155.000000,0.428838,0.426373,0.427702,0.426021,0.427113
156.000000,0.430000,0.427782,0.427350,0.426696,0.433099
157.000000,0.430246,0.428732,0.427077,0.427441,0.432042
158.000000,0.429718,0.428961,0.426972,0.427923,0.427817
159.000000,0.428908,0.428891,0.426761,0.428292,0.424472
160.000000,0.428521,0.428680,0.426637,0.428556,0.425176
161.000000,0.426021,0.428011,0.426109,0.428521,0.420599
162.000000,0.425458,0.427852,0.426268,0.428685,0.429225
163.000000,0.424613,0.427165,0.426144,0.428251,0.423592
164.000000,0.425282,0.427095,0.426056,0.427893,0.427817
165.000000,0.425986,0.427254,0.426813,0.427553,0.428697
166.000000,0.427606,0.426813,0.427298,0.427171,0.428697
167.000000,0.427676,0.426567,0.427650,0.426907,0.429577
168.000000,0.428697,0.426655,0.427808,0.426866,0.428697
169.000000,0.429049,0.427165,0.428028,0.426896,0.429577
170.000000,0.429261,0.427623,0.428151,0.426966,0.429754
171.000000,0.429789,0.428697,0.428354,0.426972,0.431338
172.000000,0.429789,0.428732,0.428292,0.427089,0.429577
173.000000,0.430317,0.429507,0.428336,0.427265,0.431338
174.000000,0.430986,0.430018,0.428556,0.427377,0.432923
175.000000,0.432359,0.430810,0.429032,0.428146,0.436620
176.000000,0.434085,0.431937,0.429375,0.428844,0.439965
177.000000,0.436549,0.433169,0.429868,0.429489,0.441901
178.000000,0.440000,0.435158,0.430907,0.430258,0.448592
179.000000,0.442254,0.436620,0.431893,0.430892,0.444190
180.000000,0.443662,0.438011,0.432817,0.431438,0.443662
181.000000,0.443697,0.438891,0.433794,0.431866,0.440141
182.000000,0.442641,0.439595,0.434164,0.432060,0.436620
183.000000,0.439190,0.439595,0.434551,0.432089,0.431338
184.000000,0.436162,0.439208,0.434613,0.432107,0.429049
185.000000,0.433697,0.438680,0.434745,0.432248,0.431338
186.000000,0.430845,0.437271,0.434604,0.432007,0.425880
187.000000,0.428732,0.435687,0.434428,0.431808,0.426056
188.000000,0.426972,0.433081,0.434120,0.431631,0.422535
189.000000,0.425669,0.430915,0.433768,0.431567,0.422535
190.000000,0.423908,0.428803,0.433407,0.431479,0.422535
191.000000,0.422676,0.426761,0.432826,0.431450,0.419718
192.000000,0.419824,0.424278,0.431937,0.430869,0.411796
193.000000,0.417500,0.422236,0.430915,0.430446,0.410915
194.000000,0.416444,0.421056,0.430132,0.430094,0.417254
195.000000,0.417183,0.420546,0.429613,0.430012,0.426232
196.000000,0.419437,0.421056,0.429164,0.430088,0.430986
197.000000,0.422817,0.421320,0.428504,0.430059,0.428697
198.000000,0.427746,0.422623,0.427852,0.430288,0.435563
199.000000,0.430563,0.423504,0.427210,0.430346,0.431338
