0.000000,0.255715,0.252763,0.255413,0.260484,0.258895
1.000000,0.257381,0.253142,0.254277,0.260535,0.255867
2.000000,0.257532,0.253293,0.253747,0.260384,0.254353
3.000000,0.256472,0.253747,0.253331,0.259879,0.252082
4.000000,0.254201,0.254050,0.252650,0.259172,0.249811
5.000000,0.253596,0.254656,0.252801,0.258365,0.255867
6.000000,0.253596,0.255488,0.252877,0.257557,0.255867
7.000000,0.254504,0.256018,0.253217,0.257229,0.258895
8.000000,0.255110,0.255791,0.253482,0.256699,0.255110
9.000000,0.259198,0.256699,0.254504,0.256498,0.270250
10.000000,0.260712,0.257154,0.254958,0.255993,0.263437
11.000000,0.261317,0.257456,0.255299,0.255337,0.258895
12.000000,0.262680,0.258592,0.255942,0.255362,0.265708
13.000000,0.265708,0.260409,0.257078,0.255690,0.270250
14.000000,0.265556,0.262377,0.258213,0.255892,0.269493
15.000000,0.265708,0.263210,0.258933,0.256271,0.264194
16.000000,0.266768,0.264042,0.259765,0.256599,0.264194
17.000000,0.266465,0.264572,0.260295,0.257002,0.264194
18.000000,0.265708,0.265708,0.260749,0.257557,0.266465
19.000000,0.265708,0.265632,0.261166,0.258213,0.269493
20.000000,0.266011,0.265859,0.261506,0.258592,0.265708
21.000000,0.265859,0.266313,0.261885,0.258970,0.263437
22.000000,0.266162,0.266313,0.262453,0.259399,0.265708
23.000000,0.264042,0.264875,0.262642,0.259677,0.255867
24.000000,0.259046,0.262377,0.262377,0.259601,0.244512
25.000000,0.254807,0.260409,0.261809,0.259425,0.244512
26.000000,0.251476,0.258668,0.261355,0.259399,0.246783
27.000000,0.246934,0.256548,0.260560,0.259046,0.242998
28.000000,0.244966,0.254504,0.260106,0.258668,0.246026
29.000000,0.245420,0.252233,0.258933,0.258188,0.246783
30.000000,0.246631,0.250719,0.258289,0.257911,0.250568
31.000000,0.249054,0.250265,0.258289,0.258012,0.258895
32.000000,0.252385,0.249659,0.257986,0.258188,0.259652
33.000000,0.255564,0.250265,0.257570,0.258516,0.261923
34.000000,0.257835,0.251628,0.257002,0.258794,0.258138
35.000000,0.259955,0.253293,0.256851,0.258970,0.261166
36.000000,0.260257,0.254656,0.256662,0.259122,0.260409
37.000000,0.260560,0.256472,0.256510,0.259198,0.261166
38.000000,0.260560,0.258062,0.256283,0.259425,0.261923
39.000000,0.261923,0.259879,0.256056,0.259248,0.264951
40.000000,0.262680,0.261317,0.256018,0.259299,0.264951
41.000000,0.264648,0.262453,0.256359,0.259677,0.270250
42.000000,0.266162,0.263361,0.256510,0.259778,0.268736
43.000000,0.268130,0.264345,0.257305,0.259828,0.271764
44.000000,0.269039,0.265481,0.258554,0.259828,0.269493
45.000000,0.270401,0.266540,0.259917,0.260081,0.271764
46.000000,0.270704,0.267676,0.261166,0.260333,0.271764
47.000000,0.272218,0.269190,0.262831,0.260737,0.276306
48.000000,0.272672,0.270401,0.264232,0.260989,0.274035
49.000000,0.274186,0.271612,0.265746,0.261241,0.277063
50.000000,0.275700,0.273051,0.267184,0.261696,0.279334
51.000000,0.277063,0.273883,0.268168,0.262200,0.278577
52.000000,0.277214,0.274716,0.269039,0.262579,0.277063
53.000000,0.277063,0.274868,0.269606,0.263159,0.273278
54.000000,0.273581,0.273883,0.269682,0.263664,0.259652
55.000000,0.269644,0.272672,0.269606,0.264169,0.259652
56.000000,0.265708,0.271385,0.269531,0.264572,0.258895
57.000000,0.260863,0.269039,0.269114,0.264900,0.252839
58.000000,0.257229,0.267146,0.268774,0.265203,0.255110
59.000000,0.256927,0.265254,0.268433,0.265582,0.258138
60.000000,0.256018,0.262831,0.267941,0.265733,0.255110
61.000000,0.254958,0.260333,0.267108,0.265556,0.253596
62.000000,0.257229,0.259046,0.266881,0.265708,0.264194
63.000000,0.259046,0.258138,0.266503,0.265783,0.264194
64.000000,0.260257,0.258592,0.266238,0.265985,0.264194
65.000000,0.261317,0.258668,0.265670,0.265960,0.260409
66.000000,0.262983,0.258970,0.265178,0.266011,0.261923
67.000000,0.263134,0.260182,0.264610,0.266137,0.264951
68.000000,0.262377,0.260712,0.263929,0.266086,0.260409
69.000000,0.262074,0.261166,0.263210,0.266011,0.262680
70.000000,0.262528,0.261923,0.262377,0.265935,0.262680
71.000000,0.263134,0.263058,0.261696,0.265758,0.264951
72.000000,0.263437,0.263285,0.261166,0.265683,0.266465
73.000000,0.264951,0.263664,0.260901,0.265556,0.267979
74.000000,0.266011,0.264042,0.261317,0.265506,0.267979
75.000000,0.267373,0.264951,0.261809,0.265430,0.269493
76.000000,0.267525,0.265329,0.262150,0.265228,0.265708
77.000000,0.267676,0.265556,0.262869,0.264926,0.267222
78.000000,0.267979,0.266465,0.263588,0.264774,0.269493
79.000000,0.268433,0.267222,0.264194,0.264547,0.270250
80.000000,0.268736,0.268055,0.264989,0.264269,0.271007
81.000000,0.270553,0.269039,0.266048,0.264143,0.274792
82.000000,0.271915,0.269796,0.266540,0.264042,0.274035
83.000000,0.272218,0.270098,0.266881,0.263967,0.271007
84.000000,0.273581,0.271007,0.267525,0.264547,0.277063
85.000000,0.275852,0.272294,0.268622,0.265304,0.282362
86.000000,0.276003,0.273278,0.269304,0.265859,0.275549
87.000000,0.275700,0.273808,0.269682,0.266515,0.272521
88.000000,0.276911,0.274565,0.270515,0.267247,0.277063
89.000000,0.279334,0.276457,0.271840,0.268282,0.289175
90.000000,0.279334,0.277593,0.272824,0.269190,0.282362
91.000000,0.280394,0.278198,0.273618,0.270098,0.280848
92.000000,0.280242,0.277971,0.273883,0.270351,0.271764
93.000000,0.279031,0.277971,0.274035,0.270578,0.271007
94.000000,0.273883,0.276609,0.273808,0.270553,0.263437
95.000000,0.270553,0.274943,0.273618,0.270729,0.265708
96.000000,0.267525,0.273959,0.273618,0.270855,0.265708
