0.000000,0.720883,0.715280,0.719779,0.702773,0.733447
1.000000,0.724278,0.718166,0.723599,0.704641,0.733447
2.000000,0.727334,0.721732,0.722411,0.706452,0.728353
3.000000,0.728693,0.723430,0.721902,0.707980,0.721562
4.000000,0.727334,0.723430,0.721817,0.709734,0.719864
5.000000,0.726655,0.723769,0.721477,0.711771,0.730051
6.000000,0.726655,0.725467,0.720458,0.713809,0.733447
7.000000,0.729032,0.728183,0.720968,0.715959,0.740238
8.000000,0.735484,0.732088,0.722581,0.719128,0.753820
9.000000,0.743294,0.735314,0.724448,0.722467,0.758913
10.000000,0.749745,0.738200,0.726740,0.725920,0.762309
11.000000,0.752801,0.739728,0.728947,0.728976,0.748727
12.000000,0.756197,0.742615,0.732173,0.729145,0.757216
13.000000,0.756197,0.745840,0.734635,0.729881,0.753820
14.000000,0.754499,0.748896,0.736163,0.730843,0.750424
15.000000,0.752462,0.751104,0.737436,0.731353,0.752122
16.000000,0.753141,0.752971,0.739219,0.731296,0.752122
17.000000,0.752122,0.754160,0.741171,0.732032,0.752122
18.000000,0.751783,0.753990,0.743039,0.733050,0.752122
19.000000,0.752462,0.753480,0.744397,0.734126,0.753820
20.000000,0.752122,0.752292,0.745246,0.735257,0.750424
21.000000,0.751104,0.752122,0.745925,0.736672,0.747029
22.000000,0.751104,0.751613,0.747114,0.738653,0.752122
23.000000,0.745671,0.748727,0.747284,0.739332,0.724958
24.000000,0.740917,0.746689,0.747793,0.739672,0.730051
25.000000,0.733786,0.742954,0.747029,0.739276,0.714771
26.000000,0.731749,0.741426,0.747199,0.739955,0.736842
27.000000,0.728014,0.739559,0.746859,0.740634,0.733447
28.000000,0.726995,0.736333,0.745161,0.740804,0.719864
29.000000,0.725976,0.733447,0.743463,0.740747,0.724958
30.000000,0.728693,0.731239,0.741766,0.740577,0.728353
31.000000,0.726995,0.729372,0.740747,0.740407,0.728353
32.000000,0.725297,0.726655,0.739134,0.740294,0.724958
33.000000,0.728014,0.727504,0.738115,0.740690,0.733447
34.000000,0.728693,0.727334,0.737012,0.740973,0.728353
35.000000,0.728353,0.728523,0.735739,0.740860,0.726655
36.000000,0.728014,0.727504,0.734465,0.740634,0.726655
37.000000,0.728353,0.726825,0.733192,0.740181,0.726655
38.000000,0.728693,0.728353,0.732343,0.739559,0.735144
39.000000,0.731070,0.729881,0.731664,0.738936,0.740238
40.000000,0.732767,0.730560,0.730900,0.738031,0.735144
41.000000,0.736503,0.732258,0.730815,0.737917,0.745331
42.000000,0.742954,0.735654,0.731154,0.737974,0.758913
43.000000,0.748048,0.738370,0.732937,0.738200,0.760611
44.000000,0.751443,0.741256,0.734295,0.738427,0.757216
45.000000,0.757216,0.744992,0.736757,0.738823,0.764007
46.000000,0.760272,0.748387,0.737946,0.739106,0.760611
47.000000,0.764007,0.753480,0.740153,0.739955,0.777589
48.000000,0.766384,0.757216,0.742784,0.740634,0.772496
49.000000,0.767742,0.759593,0.744737,0.740973,0.764007
50.000000,0.774533,0.765874,0.748217,0.742558,0.797963
51.000000,0.780985,0.770628,0.751443,0.744086,0.792869
52.000000,0.785739,0.774873,0.755263,0.745727,0.801358
53.000000,0.795586,0.780985,0.759677,0.748953,0.821732
54.000000,0.814601,0.791171,0.766214,0.753254,0.859083
55.000000,0.823430,0.798981,0.771986,0.757499,0.842105
56.000000,0.823430,0.802207,0.775297,0.759366,0.792869
57.000000,0.813243,0.799491,0.776486,0.759932,0.750424
58.000000,0.800340,0.797963,0.777589,0.761177,0.757216
59.000000,0.781664,0.798132,0.778862,0.762535,0.765705
60.000000,0.767402,0.795416,0.780645,0.763950,0.770798
61.000000,0.765025,0.794228,0.782428,0.765705,0.780985
62.000000,0.775891,0.794567,0.784720,0.768364,0.804754
63.000000,0.785739,0.793039,0.787012,0.770798,0.806452
64.000000,0.794228,0.787946,0.789559,0.773458,0.808149
65.000000,0.802716,0.785059,0.792020,0.776344,0.813243
66.000000,0.809508,0.787267,0.794737,0.779287,0.814941
67.000000,0.813582,0.794737,0.797114,0.782569,0.825127
68.000000,0.816638,0.801188,0.799576,0.785456,0.821732
69.000000,0.824788,0.809508,0.803820,0.789078,0.848896
70.000000,0.829881,0.816299,0.805857,0.792530,0.838710
71.000000,0.834635,0.822071,0.808149,0.795642,0.838710
72.000000,0.840068,0.826825,0.810696,0.798755,0.852292
73.000000,0.849236,0.832937,0.812988,0.802320,0.867572
74.000000,0.855008,0.839898,0.813922,0.806338,0.877759
75.000000,0.860781,0.845331,0.815195,0.809791,0.867572
76.000000,0.860441,0.847538,0.817402,0.812337,0.837012
77.000000,0.859423,0.849745,0.822241,0.814658,0.847199
78.000000,0.855348,0.852292,0.826740,0.817148,0.847199
79.000000,0.848896,0.851952,0.830730,0.819864,0.845501
80.000000,0.840068,0.850424,0.833362,0.820713,0.823430
81.000000,0.838710,0.849576,0.835823,0.821958,0.830221
82.000000,0.833956,0.846689,0.836757,0.822694,0.823430
83.000000,0.828183,0.841766,0.837351,0.822581,0.818336
84.000000,0.824109,0.836503,0.838200,0.821449,0.825127
85.000000,0.823769,0.831919,0.838625,0.820770,0.821732
86.000000,0.822411,0.830560,0.839049,0.821788,0.823430
87.000000,0.822750,0.828353,0.839049,0.824278,0.825127
88.000000,0.823769,0.825976,0.839134,0.826486,0.823430
89.000000,0.824788,0.824448,0.838200,0.828636,0.830221
90.000000,0.824109,0.823939,0.837182,0.830221,0.818336
91.000000,0.822411,0.822411,0.835993,0.831353,0.814941
92.000000,0.812224,0.817487,0.832088,0.830334,0.774194
93.000000,0.799660,0.811715,0.826740,0.828806,0.760611
94.000000,0.786418,0.805603,0.821053,0.827334,0.764007
95.000000,0.774873,0.799491,0.815705,0.825580,0.760611
96.000000,0.768421,0.795416,0.812988,0.824505,0.782683
97.000000,0.764686,0.788455,0.808404,0.822184,0.755518
98.000000,0.762649,0.781154,0.803565,0.819808,0.750424
99.000000,0.754839,0.770628,0.797538,0.815676,0.724958
100.000000,0.748387,0.761630,0.792784,0.811998,0.728353
101.000000,0.735144,0.751783,0.787097,0.807923,0.716469
102.000000,0.721562,0.743124,0.780306,0.802434,0.687606
103.000000,0.703565,0.733107,0.772411,0.795529,0.660441
104.000000,0.700509,0.727674,0.766638,0.789926,0.709677
105.000000,0.695756,0.722071,0.760781,0.784493,0.704584
106.000000,0.690323,0.712733,0.754075,0.779570,0.689304
107.000000,0.688285,0.704924,0.746689,0.773911,0.677419
108.000000,0.691341,0.697453,0.739304,0.768195,0.675722
109.000000,0.684890,0.692699,0.731664,0.762592,0.677419
110.000000,0.680136,0.687946,0.724788,0.757838,0.680815
111.000000,0.677759,0.684041,0.717912,0.752745,0.677419
112.000000,0.677759,0.683022,0.713073,0.747878,0.677419
113.000000,0.679117,0.685229,0.709168,0.743350,0.682513
114.000000,0.681834,0.683362,0.705518,0.738879,0.691002
115.000000,0.683531,0.681834,0.701952,0.734465,0.689304
116.000000,0.684550,0.681154,0.696944,0.729768,0.682513
117.000000,0.687267,0.682513,0.693718,0.725297,0.691002
118.000000,0.691002,0.685059,0.691256,0.721222,0.701188
119.000000,0.697453,0.689643,0.691171,0.717657,0.723260
120.000000,0.703565,0.693548,0.690747,0.714375,0.719864
121.000000,0.711715,0.698132,0.691087,0.711319,0.723260
122.000000,0.719525,0.703396,0.693209,0.709847,0.730051
123.000000,0.725976,0.708489,0.696859,0.708942,0.733447
124.000000,0.728353,0.712903,0.698132,0.707980,0.735144
125.000000,0.730730,0.717148,0.699491,0.707018,0.731749
126.000000,0.732428,0.722071,0.701613,0.705320,0.731749
127.000000,0.732767,0.726146,0.704329,0.704527,0.731749
128.000000,0.732428,0.729202,0.707131,0.703905,0.731749
129.000000,0.732088,0.730221,0.709932,0.704188,0.733447
130.000000,0.730390,0.730560,0.712054,0.704018,0.723260
131.000000,0.730051,0.731239,0.714686,0.704471,0.730051
132.000000,0.728014,0.730390,0.716893,0.705603,0.721562
133.000000,0.726655,0.729542,0.719015,0.707753,0.724958
134.000000,0.725297,0.728693,0.720798,0.708319,0.726655
135.000000,0.726316,0.728353,0.722750,0.709111,0.728353
136.000000,0.725637,0.727844,0.724958,0.710357,0.726655
137.000000,0.725637,0.726825,0.726486,0.711828,0.721562
138.000000,0.720543,0.723599,0.726401,0.712620,0.699491
139.000000,0.715789,0.720543,0.725382,0.713469,0.702886
140.000000,0.710696,0.718506,0.724533,0.714205,0.702886
141.000000,0.706961,0.716299,0.723769,0.715224,0.707980
142.000000,0.704924,0.715280,0.722835,0.716355,0.711375
143.000000,0.706961,0.713752,0.721647,0.717261,0.709677
144.000000,0.707640,0.711715,0.720204,0.717770,0.706282
145.000000,0.708659,0.709677,0.719015,0.718393,0.707980
146.000000,0.707980,0.707470,0.717657,0.719128,0.704584
147.000000,0.706621,0.705772,0.716299,0.719581,0.704584
148.000000,0.706282,0.706621,0.715110,0.719808,0.707980
149.000000,0.706621,0.707131,0.713837,0.719298,0.707980
150.000000,0.707301,0.707980,0.713243,0.719015,0.711375
151.000000,0.708319,0.708149,0.712224,0.718563,0.709677
152.000000,0.709677,0.708149,0.711715,0.717940,0.711375
153.000000,0.710017,0.708149,0.710951,0.717148,0.709677
154.000000,0.710017,0.708319,0.710017,0.716242,0.707980
155.000000,0.710017,0.708659,0.709168,0.715563,0.711375
156.000000,0.708998,0.708659,0.708065,0.714658,0.704584
157.000000,0.709338,0.709508,0.707640,0.714035,0.713073
158.000000,0.708998,0.709508,0.708065,0.713243,0.707980
159.000000,0.708659,0.709338,0.708234,0.712337,0.706282
160.000000,0.707301,0.708659,0.708319,0.711715,0.704584
161.000000,0.706961,0.707980,0.708065,0.710809,0.702886
162.000000,0.702886,0.706112,0.707131,0.709847,0.692699
163.000000,0.700849,0.704924,0.706537,0.708942,0.697793
164.000000,0.699830,0.704244,0.706282,0.708093,0.701188
165.000000,0.700509,0.703905,0.706282,0.707414,0.707980
166.000000,0.700170,0.703565,0.706112,0.706565,0.701188
167.000000,0.702547,0.702716,0.706112,0.705999,0.704584
168.000000,0.703905,0.702377,0.705942,0.706169,0.704584
169.000000,0.704924,0.702377,0.705857,0.706282,0.706282
170.000000,0.706621,0.703565,0.706112,0.706735,0.716469
171.000000,0.707301,0.703735,0.705857,0.706621,0.704584
172.000000,0.708319,0.705433,0.705772,0.706565,0.709677
173.000000,0.710357,0.707131,0.706027,0.706735,0.714771
174.000000,0.713413,0.709168,0.706706,0.707244,0.721562
175.000000,0.717827,0.712224,0.708065,0.708263,0.738540
176.000000,0.727674,0.717487,0.710526,0.709904,0.753820
177.000000,0.737521,0.722920,0.712818,0.711715,0.758913
178.000000,0.746689,0.728523,0.715450,0.713469,0.760611
179.000000,0.750764,0.732088,0.717233,0.714601,0.741935
180.000000,0.752122,0.734975,0.719270,0.715733,0.745331
181.000000,0.749745,0.738710,0.721222,0.716808,0.741935
182.000000,0.746010,0.741766,0.723599,0.717770,0.740238
183.000000,0.743294,0.744992,0.726061,0.719015,0.747029
184.000000,0.748727,0.749745,0.729457,0.721053,0.769100
185.000000,0.752122,0.752122,0.732173,0.722750,0.762309
186.000000,0.754499,0.752122,0.734805,0.724392,0.753820
187.000000,0.756537,0.751273,0.737097,0.725637,0.750424
188.000000,0.759253,0.751273,0.739898,0.727391,0.760611
189.000000,0.758913,0.753820,0.742954,0.729428,0.767402
190.000000,0.761630,0.756876,0.745925,0.731805,0.775891
191.000000,0.767742,0.761121,0.749915,0.734522,0.784380
192.000000,0.774194,0.765365,0.753565,0.737521,0.782683
193.000000,0.782343,0.770798,0.757895,0.740973,0.801358
194.000000,0.791851,0.775382,0.762564,0.744765,0.814941
195.000000,0.802377,0.782003,0.767063,0.748783,0.828523
196.000000,0.811205,0.789474,0.770798,0.753028,0.828523
