0.000000,0.515504,0.500775,0.468992,0.450775,0.515504
1.000000,0.516279,0.504651,0.473256,0.454264,0.507752
2.000000,0.519380,0.507752,0.478295,0.458398,0.527132
3.000000,0.524031,0.512016,0.483333,0.462791,0.534884
4.000000,0.531008,0.520543,0.490310,0.467700,0.569767
5.000000,0.537984,0.526744,0.496318,0.472093,0.550388
6.000000,0.542636,0.529457,0.501357,0.475840,0.531008
7.000000,0.542636,0.531008,0.506008,0.479716,0.527132
8.000000,0.547287,0.535659,0.511434,0.484238,0.558140
9.000000,0.542636,0.536822,0.515698,0.488372,0.546512
10.000000,0.540310,0.539147,0.519961,0.492377,0.538760
11.000000,0.540310,0.541473,0.523062,0.495995,0.531008
12.000000,0.544961,0.543798,0.525775,0.500129,0.550388
13.000000,0.544186,0.545736,0.528876,0.504134,0.554264
14.000000,0.543411,0.543023,0.531783,0.507881,0.542636
15.000000,0.544186,0.542248,0.534496,0.511628,0.542636
16.000000,0.548837,0.544574,0.537016,0.515762,0.554264
17.000000,0.551163,0.548062,0.539535,0.520026,0.562016
18.000000,0.552713,0.548450,0.542054,0.523773,0.562016
19.000000,0.568217,0.555814,0.546318,0.529070,0.620155
20.000000,0.575969,0.560078,0.549612,0.533333,0.581395
21.000000,0.595349,0.572093,0.556783,0.539406,0.651163
22.000000,0.620930,0.586047,0.564922,0.545866,0.689922
23.000000,0.641860,0.597287,0.571512,0.551680,0.666667
24.000000,0.649612,0.608915,0.575969,0.557494,0.658915
25.000000,0.662016,0.618992,0.580620,0.562661,0.643411
26.000000,0.660465,0.627907,0.586240,0.567313,0.643411
27.000000,0.648062,0.634496,0.591279,0.571189,0.627907
28.000000,0.644186,0.643023,0.595736,0.575711,0.647287
29.000000,0.644186,0.646899,0.601357,0.579845,0.658915
30.000000,0.648837,0.655426,0.607752,0.584884,0.666667
31.000000,0.648062,0.654264,0.613178,0.589276,0.639535
32.000000,0.653488,0.650775,0.618411,0.593540,0.655039
33.000000,0.657364,0.650775,0.624031,0.597933,0.666667
34.000000,0.655814,0.650000,0.629457,0.600646,0.651163
35.000000,0.658915,0.653876,0.636434,0.605039,0.682171
36.000000,0.670543,0.659302,0.643605,0.610594,0.697674
37.000000,0.679845,0.666667,0.650581,0.616408,0.701550
38.000000,0.684496,0.670930,0.656977,0.620801,0.689922
39.000000,0.694574,0.675194,0.661047,0.625969,0.701550
40.000000,0.696899,0.677907,0.666667,0.631137,0.693798
41.000000,0.693023,0.681783,0.668023,0.636047,0.678295
42.000000,0.693798,0.686822,0.668798,0.641214,0.705426
43.000000,0.702326,0.693411,0.672093,0.647158,0.732558
44.000000,0.710853,0.702713,0.676357,0.653876,0.744186
45.000000,0.721705,0.709302,0.681589,0.660724,0.748062
46.000000,0.735659,0.714341,0.686822,0.667183,0.748062
47.000000,0.746512,0.720155,0.693411,0.673773,0.759690
48.000000,0.746512,0.724419,0.697674,0.679457,0.732558
49.000000,0.744961,0.727907,0.701550,0.683333,0.736434
50.000000,0.742636,0.732171,0.705039,0.688501,0.736434
51.000000,0.737209,0.736434,0.709109,0.690827,0.720930
52.000000,0.729457,0.737984,0.712403,0.691860,0.720930
53.000000,0.724031,0.735271,0.714341,0.693152,0.705426
54.000000,0.713953,0.729457,0.716085,0.694057,0.686047
55.000000,0.698450,0.720543,0.714922,0.694574,0.658915
56.000000,0.682946,0.710078,0.712209,0.694574,0.643411
57.000000,0.664341,0.696899,0.708527,0.694574,0.627907
58.000000,0.646512,0.685271,0.704845,0.693540,0.616279
59.000000,0.632558,0.673256,0.700581,0.692119,0.616279
60.000000,0.628682,0.663566,0.697868,0.691214,0.639535
61.000000,0.629457,0.656202,0.696318,0.691473,0.647287
62.000000,0.637209,0.650775,0.694380,0.691860,0.666667
63.000000,0.649612,0.648062,0.691667,0.692248,0.678295
64.000000,0.665116,0.648837,0.689147,0.693669,0.693798
65.000000,0.682171,0.655426,0.687984,0.695090,0.724806
66.000000,0.698450,0.663953,0.687016,0.696124,0.728682
67.000000,0.704651,0.670930,0.683915,0.695995,0.697674
68.000000,0.701550,0.675581,0.680426,0.695090,0.662791
69.000000,0.696124,0.680620,0.676938,0.693928,0.666667
70.000000,0.682946,0.682558,0.673062,0.692765,0.658915
71.000000,0.668217,0.683333,0.669767,0.691990,0.655039
72.000000,0.676744,0.690698,0.670736,0.693152,0.740310
73.000000,0.689147,0.695349,0.671705,0.692894,0.724806
74.000000,0.704651,0.700388,0.674612,0.692894,0.744186
75.000000,0.717054,0.700000,0.677713,0.691990,0.720930
76.000000,0.730233,0.699225,0.681589,0.691085,0.720930
77.000000,0.721705,0.699225,0.685078,0.689018,0.697674
78.000000,0.713953,0.701550,0.688566,0.687468,0.686047
79.000000,0.701550,0.703101,0.691860,0.685659,0.682171
80.000000,0.696124,0.706589,0.694574,0.684238,0.693798
81.000000,0.689147,0.709690,0.696512,0.683075,0.686047
82.000000,0.685271,0.703488,0.697093,0.681654,0.678295
83.000000,0.686822,0.700388,0.697868,0.681266,0.693798
84.000000,0.691473,0.696512,0.698450,0.681912,0.705426
85.000000,0.697674,0.696899,0.698450,0.684109,0.724806
86.000000,0.702326,0.695736,0.697481,0.686305,0.709302
87.000000,0.707752,0.696512,0.697868,0.688889,0.705426
88.000000,0.717054,0.701938,0.701744,0.693023,0.740310
89.000000,0.724806,0.708140,0.705620,0.697287,0.744186
90.000000,0.737209,0.717442,0.712016,0.702196,0.786822
91.000000,0.757364,0.729845,0.719767,0.707623,0.810078
92.000000,0.759690,0.733721,0.718605,0.709302,0.717054
93.000000,0.757364,0.737209,0.718798,0.710982,0.728682
94.000000,0.746512,0.735659,0.716085,0.710853,0.689922
95.000000,0.731783,0.734496,0.715698,0.710465,0.713178
96.000000,0.713178,0.735271,0.715504,0.710078,0.717054
97.000000,0.702326,0.731008,0.713760,0.708915,0.662791
98.000000,0.687597,0.722481,0.712209,0.708656,0.655039
99.000000,0.677519,0.712016,0.710078,0.707752,0.639535
100.000000,0.662016,0.696899,0.707171,0.706977,0.635659
101.000000,0.641085,0.677132,0.703488,0.705556,0.612403
102.000000,0.627132,0.664729,0.699225,0.700646,0.593023
103.000000,0.611628,0.649612,0.693411,0.695736,0.577519
104.000000,0.606977,0.642248,0.688953,0.691473,0.616279
105.000000,0.598450,0.630233,0.682364,0.687209,0.593023
106.000000,0.596124,0.618605,0.676938,0.683204,0.600775
107.000000,0.589922,0.608527,0.669767,0.678682,0.562016
108.000000,0.580620,0.596124,0.659302,0.673514,0.531008
109.000000,0.569767,0.588372,0.650194,0.669509,0.562016
110.000000,0.562016,0.580233,0.638566,0.664858,0.554264
111.000000,0.555814,0.575969,0.626550,0.660982,0.569767
112.000000,0.552713,0.571318,0.618023,0.656589,0.546512
113.000000,0.556589,0.568605,0.609109,0.651809,0.550388
114.000000,0.551938,0.560853,0.601550,0.646253,0.538760
115.000000,0.551938,0.556977,0.593605,0.640568,0.554264
116.000000,0.544961,0.550388,0.584496,0.634755,0.534884
117.000000,0.545736,0.549225,0.578876,0.629587,0.550388
118.000000,0.548062,0.552326,0.574225,0.623643,0.562016
119.000000,0.559690,0.555814,0.572093,0.618734,0.596899
120.000000,0.571318,0.561628,0.570930,0.612920,0.612403
121.000000,0.586822,0.565891,0.570930,0.606331,0.612403
122.000000,0.599225,0.572481,0.571899,0.602842,0.612403
123.000000,0.613178,0.580620,0.574612,0.599612,0.631783
124.000000,0.618605,0.589147,0.575000,0.597416,0.624031
125.000000,0.624031,0.597674,0.577326,0.594961,0.639535
126.000000,0.629457,0.608140,0.579264,0.592377,0.639535
127.000000,0.641085,0.620155,0.584690,0.592636,0.670543
128.000000,0.650388,0.631783,0.592054,0.593411,0.678295
129.000000,0.663566,0.641085,0.598450,0.595090,0.689922
130.000000,0.674419,0.649225,0.605426,0.597028,0.693798
131.000000,0.685271,0.657364,0.611628,0.599742,0.693798
132.000000,0.689147,0.665116,0.618798,0.602972,0.689922
133.000000,0.692248,0.671318,0.625969,0.606848,0.693798
134.000000,0.694574,0.679070,0.634109,0.609690,0.701550
135.000000,0.694574,0.684496,0.641085,0.613049,0.693798
136.000000,0.693023,0.689147,0.648643,0.615891,0.686047
137.000000,0.688372,0.688760,0.654457,0.619380,0.666667
