0.000000,0.552950,0.554833,0.547601,0.537112,0.550817
1.000000,0.553447,0.556681,0.549360,0.538936,0.563255
2.000000,0.557001,0.556787,0.550426,0.540760,0.568941
3.000000,0.563753,0.558529,0.551688,0.542928,0.578181
4.000000,0.568372,0.561123,0.553643,0.545096,0.580668
5.000000,0.573276,0.563113,0.555135,0.547335,0.575338
6.000000,0.573845,0.563646,0.556130,0.549088,0.566098
7.000000,0.575693,0.566347,0.557694,0.551220,0.578181
8.000000,0.576901,0.570327,0.560199,0.553175,0.584222
9.000000,0.578252,0.573312,0.563202,0.555283,0.587420
10.000000,0.580455,0.576866,0.565849,0.557356,0.586354
11.000000,0.582871,0.578358,0.567520,0.559026,0.578181
12.000000,0.585785,0.580739,0.568763,0.560531,0.592751
13.000000,0.587989,0.582445,0.570487,0.561940,0.595238
14.000000,0.592537,0.585394,0.573259,0.564226,0.610163
15.000000,0.595949,0.588202,0.575657,0.566157,0.603412
16.000000,0.601208,0.592040,0.577843,0.568100,0.604478
17.000000,0.604833,0.595309,0.580828,0.570232,0.610874
18.000000,0.606823,0.597406,0.583866,0.572601,0.605188
19.000000,0.603696,0.598117,0.585714,0.574840,0.594527
20.000000,0.607889,0.601919,0.589392,0.577873,0.624378
21.000000,0.612935,0.607072,0.592715,0.580704,0.629709
22.000000,0.614001,0.609417,0.595078,0.582315,0.616205
23.000000,0.617484,0.612154,0.597299,0.584376,0.622601
24.000000,0.621891,0.612793,0.599094,0.586437,0.616560
25.000000,0.618195,0.613042,0.600622,0.588119,0.605899
26.000000,0.613220,0.613077,0.602559,0.589588,0.604833
27.000000,0.607818,0.610910,0.603109,0.590855,0.589197
28.000000,0.603625,0.610554,0.603980,0.592762,0.601635
29.000000,0.600711,0.611301,0.604709,0.594243,0.601990
30.000000,0.598294,0.608244,0.605082,0.595676,0.593817
31.000000,0.596588,0.604904,0.605988,0.596778,0.596304
32.000000,0.598792,0.603305,0.606361,0.597820,0.600213
33.000000,0.600498,0.602061,0.607107,0.598887,0.610163
34.000000,0.600071,0.600391,0.606592,0.599526,0.599858
35.000000,0.603412,0.600853,0.606947,0.600699,0.610519
36.000000,0.608244,0.602416,0.607747,0.602511,0.620469
37.000000,0.614428,0.606610,0.608760,0.604276,0.631130
38.000000,0.619829,0.610163,0.610359,0.606041,0.637171
39.000000,0.626581,0.613326,0.612313,0.607581,0.633618
40.000000,0.632552,0.617982,0.613113,0.609382,0.640370
41.000000,0.634186,0.621215,0.613060,0.611064,0.628643
42.000000,0.631557,0.622992,0.613149,0.611905,0.617982
43.000000,0.628500,0.624165,0.613113,0.612793,0.621891
44.000000,0.623810,0.625195,0.612793,0.612793,0.610163
45.000000,0.621819,0.627186,0.614019,0.613693,0.630419
46.000000,0.621109,0.627647,0.615032,0.614380,0.625089
47.000000,0.624307,0.627932,0.617271,0.615150,0.633973
48.000000,0.628287,0.628394,0.619279,0.616371,0.641791
49.000000,0.637456,0.630633,0.621979,0.618420,0.656006
50.000000,0.643568,0.632694,0.625338,0.619640,0.660981
51.000000,0.650107,0.635608,0.628412,0.620576,0.657783
52.000000,0.653873,0.639090,0.631041,0.621796,0.652807
53.000000,0.656787,0.642537,0.633351,0.622921,0.656361
54.000000,0.658209,0.647832,0.636514,0.624473,0.663113
55.000000,0.656930,0.650249,0.638717,0.626096,0.654584
56.000000,0.657001,0.653554,0.640601,0.627873,0.658138
57.000000,0.653234,0.653554,0.640743,0.629365,0.633973
58.000000,0.650533,0.653660,0.641027,0.630739,0.642857
59.000000,0.655153,0.656681,0.643657,0.633547,0.686212
60.000000,0.662118,0.659524,0.646109,0.636733,0.689410
61.000000,0.667448,0.662225,0.648916,0.639683,0.684790
62.000000,0.684861,0.669048,0.654069,0.643710,0.721038
63.000000,0.697797,0.674165,0.658351,0.646956,0.707534
64.000000,0.703340,0.679247,0.663539,0.650758,0.713930
65.000000,0.707178,0.684648,0.667448,0.654027,0.708600
66.000000,0.710661,0.689055,0.671304,0.656752,0.702203
67.000000,0.706610,0.695736,0.674645,0.659074,0.700782
