0.000000,0.548796,0.533370,0.506127,0.495040,0.552516
1.000000,0.551860,0.537965,0.509902,0.497958,0.548140
2.000000,0.550328,0.538950,0.513348,0.500474,0.537199
3.000000,0.547484,0.540372,0.516302,0.502808,0.531729
4.000000,0.542451,0.543107,0.519803,0.505361,0.542670
5.000000,0.540481,0.544639,0.523195,0.507768,0.542670
6.000000,0.535230,0.543545,0.525492,0.509081,0.521882
7.000000,0.528884,0.539606,0.527024,0.510248,0.505470
8.000000,0.526696,0.537090,0.528228,0.511488,0.520788
9.000000,0.520131,0.531291,0.529158,0.512327,0.509847
10.000000,0.510722,0.525602,0.529486,0.512619,0.495624
11.000000,0.500219,0.517724,0.527845,0.512509,0.469365
12.000000,0.491685,0.510284,0.524617,0.512327,0.462801
13.000000,0.486214,0.506455,0.523414,0.513020,0.493435
14.000000,0.481400,0.500766,0.521937,0.513457,0.485777
15.000000,0.479212,0.494967,0.519803,0.513786,0.484683
16.000000,0.485120,0.492670,0.518107,0.514551,0.498906
17.000000,0.494967,0.493326,0.516466,0.515791,0.512035
18.000000,0.497593,0.491904,0.514497,0.516120,0.506565
19.000000,0.501751,0.491575,0.511433,0.516630,0.506565
20.000000,0.503939,0.491575,0.508589,0.516849,0.495624
21.000000,0.506346,0.495733,0.506729,0.517141,0.510941
22.000000,0.508315,0.501641,0.505963,0.516958,0.521882
23.000000,0.508534,0.503063,0.504759,0.516630,0.507659
24.000000,0.510722,0.506236,0.503501,0.516703,0.517505
25.000000,0.515536,0.509737,0.502352,0.516448,0.519694
26.000000,0.517287,0.511816,0.502243,0.516010,0.519694
27.000000,0.506783,0.507549,0.500438,0.513494,0.469365
28.000000,0.504158,0.506346,0.499125,0.511780,0.494530
29.000000,0.500438,0.505580,0.498578,0.509482,0.498906
30.000000,0.500438,0.507987,0.499781,0.508388,0.519694
31.000000,0.498906,0.508096,0.501915,0.507185,0.512035
32.000000,0.509409,0.508096,0.504869,0.506674,0.521882
33.000000,0.517505,0.510832,0.506947,0.506783,0.535011
34.000000,0.521444,0.510941,0.508589,0.505981,0.518600
35.000000,0.522538,0.511488,0.510613,0.505398,0.525164
36.000000,0.529103,0.514004,0.512910,0.506163,0.544858
37.000000,0.535667,0.522538,0.515044,0.507805,0.554705
38.000000,0.540044,0.528775,0.517560,0.509008,0.556893
39.000000,0.541575,0.531510,0.518545,0.509555,0.526258
40.000000,0.542232,0.532385,0.520186,0.510649,0.528446
41.000000,0.540481,0.534792,0.521444,0.512874,0.536105
42.000000,0.540044,0.537856,0.522976,0.515864,0.552516
43.000000,0.539606,0.539825,0.525328,0.517907,0.554705
44.000000,0.542232,0.541904,0.526422,0.519694,0.539387
45.000000,0.544201,0.543217,0.527352,0.521481,0.538293
46.000000,0.545295,0.542888,0.528446,0.522903,0.541575
47.000000,0.545295,0.542670,0.532604,0.524252,0.552516
48.000000,0.541575,0.540591,0.534683,0.525237,0.536105
49.000000,0.542013,0.542123,0.536816,0.526404,0.541575
50.000000,0.543326,0.543764,0.538074,0.528045,0.544858
51.000000,0.540481,0.542888,0.538840,0.528592,0.527352
52.000000,0.536761,0.541028,0.539442,0.528993,0.533917
53.000000,0.534792,0.538184,0.539004,0.529613,0.526258
54.000000,0.529540,0.535777,0.538840,0.529540,0.515317
55.000000,0.518818,0.531072,0.537144,0.528592,0.491247
56.000000,0.511597,0.526039,0.534464,0.527644,0.491247
57.000000,0.498687,0.517724,0.530197,0.527644,0.469365
58.000000,0.484902,0.509847,0.525219,0.526404,0.457330
59.000000,0.471335,0.500438,0.521280,0.524690,0.447484
60.000000,0.461488,0.490153,0.516958,0.522101,0.442013
61.000000,0.446389,0.478993,0.510941,0.518891,0.415755
62.000000,0.438950,0.468818,0.504923,0.515901,0.432166
63.000000,0.434136,0.459519,0.498851,0.512509,0.433260
64.000000,0.433260,0.452298,0.494037,0.509993,0.443107
65.000000,0.435011,0.448249,0.489661,0.507513,0.450766
66.000000,0.443764,0.445077,0.485558,0.504668,0.459519
67.000000,0.449453,0.444201,0.480963,0.501532,0.460613
68.000000,0.454705,0.444420,0.477133,0.498286,0.459519
69.000000,0.459300,0.446280,0.473359,0.496280,0.466083
70.000000,0.459956,0.447484,0.468818,0.493800,0.454048
71.000000,0.458643,0.451204,0.465098,0.491028,0.452954
72.000000,0.457112,0.453282,0.461050,0.487710,0.452954
73.000000,0.456018,0.455361,0.457440,0.484354,0.454048
74.000000,0.457330,0.458315,0.455306,0.482130,0.472648
75.000000,0.463457,0.461707,0.454978,0.480343,0.484683
76.000000,0.468928,0.463786,0.454431,0.478301,0.480306
77.000000,0.473085,0.465098,0.454650,0.475675,0.473742
78.000000,0.483807,0.469912,0.457166,0.474726,0.507659
79.000000,0.486871,0.472101,0.459190,0.472939,0.487965
80.000000,0.493217,0.478337,0.462910,0.471991,0.516411
81.000000,0.502188,0.485558,0.468381,0.471918,0.525164
82.000000,0.510722,0.491904,0.472593,0.471335,0.516411
83.000000,0.515755,0.499781,0.477571,0.471554,0.532823
84.000000,0.524726,0.505799,0.482057,0.472137,0.532823
85.000000,0.532385,0.512801,0.487254,0.474252,0.554705
86.000000,0.535011,0.518600,0.491193,0.475821,0.538293
87.000000,0.539168,0.524945,0.495022,0.478082,0.537199
88.000000,0.543107,0.529431,0.499672,0.481255,0.552516
89.000000,0.550328,0.537527,0.504814,0.485303,0.568928
90.000000,0.553611,0.542998,0.510667,0.489606,0.571116
91.000000,0.561488,0.548249,0.516904,0.495004,0.577681
92.000000,0.568928,0.554048,0.522976,0.499745,0.574398
93.000000,0.572867,0.557987,0.528884,0.504376,0.572210
94.000000,0.566083,0.558206,0.532002,0.507440,0.535011
95.000000,0.558862,0.556236,0.534519,0.510248,0.535011
96.000000,0.548359,0.554923,0.536761,0.512436,0.525164
97.000000,0.531072,0.550000,0.537473,0.513348,0.487965
98.000000,0.514880,0.543873,0.536652,0.514406,0.491247
99.000000,0.502407,0.534245,0.535886,0.514624,0.472648
100.000000,0.491685,0.525274,0.534136,0.515536,0.481400
101.000000,0.479650,0.514004,0.531127,0.515937,0.464989
102.000000,0.473961,0.502516,0.528282,0.516156,0.459519
103.000000,0.470022,0.492451,0.525219,0.516740,0.471554
104.000000,0.470022,0.486214,0.522210,0.516740,0.472648
105.000000,0.472429,0.482057,0.519147,0.517031,0.493435
106.000000,0.475492,0.477571,0.516247,0.517031,0.480306
107.000000,0.472210,0.473085,0.511543,0.516010,0.443107
108.000000,0.466958,0.468490,0.506182,0.513931,0.445295
109.000000,0.465427,0.467724,0.500985,0.513166,0.464989
110.000000,0.457330,0.464880,0.495077,0.511050,0.452954
111.000000,0.453611,0.464551,0.489278,0.508935,0.461707
112.000000,0.454705,0.463457,0.482987,0.506674,0.448578
113.000000,0.456455,0.461707,0.477079,0.504048,0.454048
114.000000,0.452516,0.458972,0.472593,0.501131,0.445295
115.000000,0.449234,0.453282,0.467670,0.497192,0.436543
116.000000,0.443107,0.448359,0.462965,0.493618,0.431072
117.000000,0.442670,0.448687,0.460886,0.490591,0.446389
118.000000,0.444420,0.450438,0.459464,0.487600,0.462801
119.000000,0.446171,0.449344,0.458534,0.483771,0.454048
120.000000,0.449891,0.449562,0.457221,0.479905,0.455142
