0.000000,0.369905,0.363264,0.353621,0.349158,0.368068
1.000000,0.367361,0.363405,0.354186,0.349511,0.351113
2.000000,0.365242,0.362345,0.354998,0.350100,0.355351
3.000000,0.365666,0.363405,0.356552,0.351089,0.373013
4.000000,0.365948,0.366090,0.358460,0.352290,0.382197
5.000000,0.367927,0.368916,0.360509,0.353562,0.377958
6.000000,0.371035,0.369198,0.362134,0.354410,0.366655
7.000000,0.377111,0.371176,0.364218,0.356223,0.385729
8.000000,0.384316,0.374991,0.366937,0.358601,0.409043
9.000000,0.388979,0.377464,0.369622,0.360673,0.405510
10.000000,0.393783,0.380855,0.372059,0.362699,0.401978
11.000000,0.400141,0.385588,0.374497,0.364653,0.398446
12.000000,0.405934,0.391522,0.376934,0.367173,0.414694
13.000000,0.410738,0.397527,0.380466,0.370211,0.433063
14.000000,0.415118,0.402049,0.384069,0.372990,0.427411
15.000000,0.420770,0.407277,0.388096,0.376098,0.430237
16.000000,0.427411,0.413776,0.391487,0.379348,0.431650
17.000000,0.430802,0.418368,0.394772,0.382268,0.431650
18.000000,0.429954,0.420346,0.397669,0.384740,0.428824
19.000000,0.429389,0.422254,0.399859,0.387166,0.424585
20.000000,0.429954,0.425362,0.403108,0.389827,0.433063
21.000000,0.434899,0.431155,0.408372,0.393383,0.456376
22.000000,0.438856,0.434829,0.413176,0.396232,0.451431
23.000000,0.441964,0.435959,0.416743,0.398964,0.444366
24.000000,0.449029,0.439209,0.420629,0.402449,0.459908
25.000000,0.451854,0.440904,0.424090,0.405699,0.447192
26.000000,0.450300,0.442600,0.428188,0.408525,0.448605
27.000000,0.450159,0.444507,0.431438,0.411351,0.450724
28.000000,0.451289,0.446627,0.433486,0.413988,0.450018
29.000000,0.448746,0.448887,0.435570,0.416202,0.447192
30.000000,0.450300,0.451077,0.438220,0.419098,0.454963
31.000000,0.449594,0.449947,0.440551,0.422230,0.445072
32.000000,0.447616,0.448887,0.441858,0.425079,0.440834
33.000000,0.449311,0.450300,0.443130,0.427929,0.458495
34.000000,0.451431,0.450088,0.444649,0.430449,0.457789
35.000000,0.450442,0.450371,0.445638,0.432851,0.450018
36.000000,0.454115,0.451854,0.447227,0.436077,0.463440
37.000000,0.458071,0.452844,0.448675,0.438573,0.460615
38.000000,0.457789,0.453550,0.450088,0.440174,0.457082
39.000000,0.457789,0.454610,0.451748,0.441917,0.457789
40.000000,0.459767,0.455104,0.453091,0.443848,0.459908
41.000000,0.459908,0.457012,0.453479,0.446038,0.464147
42.000000,0.464571,0.461321,0.455104,0.448346,0.483928
43.000000,0.470929,0.464359,0.457330,0.450206,0.488873
44.000000,0.475592,0.466690,0.458389,0.451996,0.481102
45.000000,0.478418,0.469092,0.459732,0.453456,0.474037
46.000000,0.482091,0.471000,0.461427,0.455151,0.482515
47.000000,0.482515,0.473543,0.463193,0.456965,0.486047
48.000000,0.478841,0.474885,0.464218,0.458354,0.470505
49.000000,0.479972,0.477782,0.466196,0.460426,0.486754
50.000000,0.480961,0.479689,0.467397,0.461957,0.478983
51.000000,0.475450,0.478771,0.467891,0.461910,0.454963
52.000000,0.467397,0.474956,0.468138,0.461721,0.445779
53.000000,0.462310,0.470576,0.467467,0.461745,0.445072
54.000000,0.451289,0.465631,0.466160,0.460803,0.431650
55.000000,0.443094,0.462028,0.465560,0.460497,0.438008
56.000000,0.439845,0.457647,0.464324,0.460167,0.438714
57.000000,0.433769,0.450583,0.462063,0.458990,0.415401
58.000000,0.426422,0.444366,0.459626,0.457600,0.408336
59.000000,0.420770,0.436030,0.456906,0.456140,0.403391
60.000000,0.415401,0.429248,0.454468,0.454680,0.411162
61.000000,0.411021,0.425433,0.452102,0.453738,0.416814
62.000000,0.412010,0.422889,0.448923,0.453055,0.420346
63.000000,0.417662,0.422042,0.446309,0.452325,0.436595
64.000000,0.429530,0.425150,0.445390,0.452490,0.462734
65.000000,0.441116,0.428259,0.445143,0.453126,0.469092
66.000000,0.451854,0.431438,0.444543,0.453362,0.470505
67.000000,0.462169,0.437089,0.443836,0.453738,0.471918
68.000000,0.466408,0.442035,0.443200,0.453762,0.457789
69.000000,0.468810,0.449170,0.442600,0.454327,0.474744
70.000000,0.468244,0.454680,0.441964,0.454539,0.466266
71.000000,0.466690,0.459272,0.442353,0.454492,0.462734
72.000000,0.467114,0.464641,0.443765,0.454162,0.474037
73.000000,0.471635,0.469022,0.445532,0.453880,0.480396
74.000000,0.477570,0.473190,0.449170,0.454657,0.504415
75.000000,0.487036,0.477640,0.452949,0.455976,0.513599
