0.000000,0.460912,0.451544,0.434987,0.425756,0.472278
1.000000,0.463615,0.454078,0.437406,0.428209,0.462295
2.000000,0.466073,0.455614,0.439817,0.430748,0.465366
3.000000,0.469820,0.458317,0.442758,0.433175,0.475349
4.000000,0.472738,0.463539,0.446521,0.435540,0.488404
5.000000,0.477039,0.468976,0.450645,0.438038,0.493780
6.000000,0.480879,0.472247,0.454201,0.440327,0.481493
7.000000,0.486561,0.476317,0.458017,0.443337,0.493780
8.000000,0.494701,0.482261,0.462548,0.446880,0.516050
9.000000,0.498080,0.485409,0.466388,0.449854,0.505299
10.000000,0.499923,0.488481,0.470012,0.452818,0.502995
11.000000,0.501613,0.491246,0.472662,0.455352,0.489940
12.000000,0.502841,0.494701,0.475157,0.458112,0.499923
13.000000,0.502995,0.498848,0.478582,0.461455,0.516818
14.000000,0.502841,0.500461,0.482000,0.464501,0.504531
15.000000,0.503609,0.501766,0.485371,0.467685,0.506835
16.000000,0.508985,0.505299,0.488773,0.471233,0.516818
17.000000,0.514053,0.508447,0.492382,0.474827,0.525265
18.000000,0.518200,0.510597,0.496429,0.478564,0.537552
19.000000,0.527262,0.515051,0.500230,0.482609,0.549839
20.000000,0.533866,0.518738,0.503609,0.486254,0.539856
21.000000,0.544770,0.526878,0.509062,0.490734,0.571341
22.000000,0.553371,0.533712,0.514207,0.494676,0.568269
23.000000,0.556904,0.537552,0.518200,0.498239,0.555214
24.000000,0.559207,0.543235,0.521848,0.502411,0.561358
25.000000,0.562126,0.547996,0.524881,0.506246,0.554446
26.000000,0.559668,0.552219,0.528759,0.509922,0.559054
27.000000,0.555982,0.554677,0.531562,0.513147,0.549839
28.000000,0.556597,0.556750,0.533674,0.516536,0.558286
29.000000,0.554600,0.556904,0.535978,0.519121,0.551375
30.000000,0.556443,0.559284,0.539011,0.522168,0.563661
31.000000,0.556136,0.557902,0.542390,0.525342,0.557518
32.000000,0.557364,0.556673,0.545193,0.528362,0.555982
33.000000,0.560897,0.558747,0.548149,0.531716,0.575948
34.000000,0.564583,0.559591,0.551413,0.534429,0.569805
35.000000,0.563661,0.560052,0.554024,0.536605,0.559054
